140.429230,0.005056,0.172121,1.246330,712469.390400
140.843521,0.001065,2.444200,1.331503,1298489.488993
144.829330,3.139572,5.026462,1.381443,2447753.105663
141.069159,3.130392,4.842277,1.229928,781995.930912
141.884086,0.008933,2.703956,1.279455,565150.916448
142.391407,0.001187,2.979383,1.261747,594098.491680
143.324535,0.003364,1.846783,1.704359,3348643.534845
140.687174,0.003813,0.776513,1.509981,913045.418784
142.450586,3.140166,2.243412,1.169659,662727.432960
142.827314,3.138639,1.620708,1.172934,418617.841824
141.569197,0.004780,1.268275,1.333024,675032.022432
145.139300,0.002066,4.670687,1.287110,554230.125792
141.090099,3.137357,6.251040,1.417030,1125252.837217
141.751604,3.136639,6.171880,1.369460,1274403.909601
142.214116,3.139203,2.488794,1.234840,580223.103552
141.681836,3.139818,6.199493,1.214674,458897.607360
142.947235,0.002184,2.038932,1.431514,829905.289920
142.004345,0.004497,4.134147,1.604941,1646047.391617
141.118305,0.007089,1.119844,1.245959,616201.872768
140.114738,0.011589,1.608452,1.354060,719163.984672
141.245064,0.005213,5.327240,1.559876,2020383.671328
141.718971,3.138118,4.674869,1.559098,1432194.374593
140.415924,3.139243,6.045069,1.130605,235432.798560
140.846752,0.009842,3.700863,1.082580,222268.009824
140.843582,0.001230,0.792886,1.173360,313748.331552
140.904856,0.005778,1.350577,1.138056,249906.586176
140.500386,3.131032,5.767814,1.473676,943526.392704
141.834672,3.138974,2.775344,1.556685,2198893.718592
140.288041,0.005465,4.106705,1.245415,733974.372000
141.251443,0.004290,4.393315,1.252222,681203.017152
141.122501,3.139112,6.047820,1.310203,904069.426464
140.166902,3.136939,4.214735,1.255659,785661.127776
141.241552,3.095216,4.279758,1.121847,373438.680480
140.875277,0.001512,0.831411,1.341816,2010472.679808
142.026403,3.137675,5.346612,1.317888,408071.050848
140.094903,3.136577,5.250820,1.553174,1425948.579937
140.425731,0.004085,0.482028,1.259150,658950.036192
143.436983,3.139333,5.183544,1.227707,802565.913312
144.148980,3.139708,3.844462,1.328612,803239.112736
144.821810,0.003493,3.347119,1.229328,461216.405376
140.393717,3.140852,4.065651,1.433286,2148815.161440
140.405585,3.136952,3.788943,1.669034,2563655.606495
143.803109,0.000712,1.048769,1.255720,726681.378240
140.095787,2.029477,0.121225,1.796855,5806980.831447
141.625027,0.004814,3.099238,1.250014,490163.980608
144.574453,3.138350,1.850485,1.149577,360722.691360
141.920180,0.004569,3.779768,1.798589,1578316.049569
144.279681,0.003221,2.516316,1.415017,1260154.521793
141.310726,3.140152,2.090380,1.129937,216508.414752
143.056657,0.005005,5.054724,1.408623,1213292.361889
140.550082,0.002105,1.700299,1.304383,870521.655168
144.650598,0.002935,3.374117,1.318185,537250.540320
142.304205,3.140232,3.753799,1.120949,689468.410080
142.408630,0.001630,2.357714,1.295042,714040.189056
141.377779,0.000287,5.513956,1.624270,1368764.028865
142.301657,3.139898,4.611444,1.585420,1861059.807649
140.994507,3.139022,3.358741,1.365313,874972.251360
143.707246,3.138596,4.404663,1.336188,730009.975392
143.809223,3.136505,5.482166,1.508122,746540.761248
140.180155,3.134925,1.504360,1.322564,752113.356480
140.240031,0.004867,2.131220,1.207008,473259.195072
140.989635,0.005096,1.082817,1.188433,707008.995072
141.873250,3.137550,3.600914,1.259236,1180567.389889
142.366724,0.005994,4.983562,1.455878,1717593.530401
143.840691,3.137662,1.585178,1.294177,1005124.140000
142.814565,0.002944,3.173225,1.098316,174695.250528
142.939295,0.003870,0.917082,1.147670,314122.331232
140.508349,0.005382,0.739661,1.852233,2331214.805376
141.992333,3.139783,0.287628,1.333994,1563468.262273
143.932923,0.002267,4.717259,1.233183,925424.808192
140.818248,0.001320,0.880068,1.260796,698706.202176
141.588525,3.139484,2.169717,1.111017,286932.554496
144.012430,3.139276,5.514759,1.358296,1676154.365857
141.676876,0.000611,3.240130,1.132719,319994.126208
140.938096,0.002017,4.349116,1.181775,495250.376256
141.487723,3.137212,6.152113,1.775131,1584748.844065
140.360526,3.130188,3.031644,1.232959,541140.136992
140.147494,0.019010,0.159317,1.357693,1694517.750145
142.904447,3.138304,3.049493,1.203106,468023.199552
144.237358,3.138308,3.215525,1.183183,229486.203648
141.564540,0.003311,3.966235,1.166809,302677.941024
142.170341,0.004252,4.778996,1.177939,293888.948544
141.371173,0.004127,5.327043,1.305220,840526.880832
141.823544,0.004115,5.831090,1.123985,399020.258592
143.889435,0.003414,5.746692,1.347817,1372167.425953
140.125918,3.138846,2.983804,1.309241,644625.848448
143.637325,0.005621,4.339790,1.310305,1097950.860577
141.191442,3.136520,3.488045,1.645001,1162017.005761
142.118846,3.135451,0.797327,1.387742,1409455.194049
143.358676,0.003261,0.378510,1.301028,485114.984928
141.049051,0.006876,0.630236,1.137041,236554.797600
143.385157,3.137217,3.940901,1.386444,1011369.934656
140.707623,3.134973,4.579960,1.320493,741155.165856
142.246251,0.002830,4.172918,1.204464,681427.416960
143.841243,3.137170,4.740929,1.650124,5064703.666553
144.615273,3.140793,4.270400,1.155836,409155.649920
141.711912,0.001172,2.135247,1.143920,389745.066528
140.316395,0.005124,6.257850,1.347585,1176827.393089
142.071480,3.135646,6.101826,1.408967,1359488.836801
145.245087,3.141089,5.606899,1.500569,1171890.597313
142.181764,3.138041,3.022674,1.418112,758172.151296
146.504591,3.138756,5.213370,1.552343,1417496.187169
141.017152,3.133769,5.333477,1.496338,773281.738368
140.902739,3.136586,6.281402,1.260200,541327.136832
140.703202,3.134607,2.380623,1.402483,789101.924832
145.722525,3.139731,3.652196,1.368447,678884.219136
141.593514,3.139049,3.066766,1.466099,929800.604448
140.250038,3.133359,1.714344,1.180393,360610.491456
141.729873,0.002828,0.720415,1.204091,591480.493920
145.622624,3.138500,0.970001,1.275199,630787.860288
141.804302,3.135464,1.019227,1.185587,539232.738624
143.338694,3.137300,1.186218,1.323748,953287.784352
140.283119,3.140489,4.171436,1.882471,1904555.970433
142.050790,0.005235,0.192095,1.177448,566983.514880
140.705515,3.136986,1.959478,1.389644,936046.399104
142.613566,3.138303,5.077455,1.330108,1071546.483169
141.333981,3.139832,3.272068,1.391981,1201960.171585
142.534482,0.003918,2.018102,1.738474,2869587.344734
140.375730,3.139774,4.760076,1.408066,1469182.942945
140.938454,0.006582,5.383283,1.240858,539157.938688
144.179891,0.000481,5.535009,1.217939,715760.587584
140.805069,0.003487,2.453023,1.227991,376243.678080
140.367444,0.003281,2.260754,1.292747,640811.051712
143.539036,3.138999,0.719564,1.519647,4198632.607579
142.800663,3.136692,0.038887,1.192571,384359.471136
140.338768,0.003018,2.488317,1.419403,1106552.853217
140.513798,0.007390,5.706074,1.247860,508676.964768
142.162446,3.140822,6.099322,1.304193,736367.969952
141.743945,0.003684,4.160705,1.116000,362480.489856
140.834437,3.134740,4.416194,1.652917,2564328.805919
142.954292,0.002388,3.439930,1.416903,3658876.269404
143.016869,3.137114,4.524564,1.180093,581719.102272
144.173660,0.003632,3.422934,1.379594,861957.062496
140.914253,0.007386,2.459138,1.213152,1136659.827457
141.466891,0.002432,4.490082,1.212141,243623.391552
144.203700,3.140422,0.510196,1.291897,753833.755008
141.486330,3.133000,3.487083,1.186478,332485.715520
140.397403,0.008765,2.352232,1.257772,590246.294976
140.867588,0.003721,6.060026,1.348517,872092.453824
142.644988,0.000666,0.161361,1.633883,1730833.119073
144.472590,3.139497,5.180002,1.170105,584411.899968
144.946021,3.138172,2.737117,1.397097,1309111.079905
142.250749,0.006402,0.480934,2.069764,2293889.637312
143.145711,0.004693,5.611973,1.414968,990388.552608
142.926439,0.002156,2.399315,1.245014,610442.277696
142.543273,3.138043,4.610216,1.222217,329119.718400
141.873233,3.137632,2.892449,1.336853,895093.434144
140.149499,2.759876,2.793720,1.833465,14994806.570286
142.226547,3.138019,5.773723,1.460387,943750.792512
141.782970,3.136688,0.688269,1.285082,683895.814848
141.638005,3.139321,5.679040,1.152148,430922.431296
140.966304,0.005709,0.042945,1.276143,983806.158240
143.770074,3.138085,1.978917,1.427374,1413120.390913
143.823325,0.001030,2.641970,1.160851,344304.105408
145.336166,0.001952,0.702475,1.336302,1146009.819457
141.755622,0.003739,2.504752,1.247008,611564.276736
141.699304,0.003361,4.386564,1.267363,924078.409344
143.700770,0.003124,1.223157,1.538005,2776199.624639
147.477521,0.003700,0.783304,1.624826,1479729.733921
145.079832,3.139984,0.200650,1.311185,1464320.947105
140.455746,3.134415,2.145729,1.204250,757237.152096
142.999994,3.138869,0.943817,1.370682,1285062.900481
140.583385,3.132306,6.115829,1.245913,493866.577440
144.478613,3.139695,0.678475,1.356782,1051238.300545
140.635702,3.134093,3.944317,1.234186,476512.992288
140.800410,0.004758,2.116229,1.304760,549517.729824
140.641696,3.133186,1.067583,1.267090,435485.227392
140.225771,0.006929,4.797898,1.296056,711384.791328
141.483084,0.004884,5.773482,1.264402,500000.172192
140.485629,3.136897,0.181745,1.506818,2043122.851872
142.373816,3.139865,0.641324,1.377822,1303762.884481
141.505674,0.005341,1.650551,1.106192,211721.218848
141.130046,3.137892,1.695893,1.299736,494352.777024
141.095240,0.000070,0.151279,1.459443,661717.633824
142.015462,3.136642,3.938149,1.688489,3257911.212477
143.682826,0.001299,0.886826,1.457931,1569601.857025
141.993121,0.005492,0.092011,1.875043,3202035.660286
145.412285,0.002907,2.983405,1.334107,2240445.083040
142.624502,3.137746,5.042285,1.160847,386790.469056
143.906461,3.140416,0.097371,1.484872,1143242.221825
142.722062,0.002222,5.944094,1.466308,864575.060256
140.084578,3.130445,3.950797,1.312685,984778.557408
143.400850,0.001618,1.189601,1.259924,964058.975136
140.362296,0.009138,1.644041,1.196918,1080111.075841
142.067042,0.003152,2.474972,1.256463,647056.846368
140.876575,0.007945,3.877265,1.338174,1308176.080705
140.375678,0.006327,0.105936,1.608123,2170432.342944
142.312353,3.141028,5.526467,1.234068,316029.729600
141.092652,0.002502,2.506464,1.290980,1114593.846337
140.646372,0.000877,0.679693,1.300977,1428192.578017
140.886207,3.137147,1.351507,1.397361,1204615.569313
142.567237,0.005337,1.823796,1.314190,773132.138496
142.133914,0.004366,5.474963,1.126744,157566.065184
146.032943,3.140308,0.986719,1.288477,411137.848224
141.867863,3.136781,5.777141,1.110572,336524.912064
140.920978,3.135870,5.873103,1.159298,281546.959104
142.803486,0.002871,1.877081,1.743336,2798041.205950
142.889091,3.138277,3.438774,1.261461,621437.868288
143.763024,0.000726,2.414622,1.246143,534969.142272
140.841482,3.135741,0.882979,1.616710,2098923.604128
141.857967,0.004677,3.571011,1.216728,356272.095168
143.908387,0.002995,3.041301,1.198268,311616.533376
140.810696,3.138985,1.316472,1.254433,403396.054848
143.309461,3.138624,1.439684,1.276487,519448.155552
144.840066,3.138407,2.721201,1.196724,416710.443456
141.063801,0.004821,3.730626,1.253340,439337.424096
142.607813,3.138531,1.279643,1.161267,366968.486016
140.870221,3.138746,1.132907,1.628035,1220884.555393
140.046967,3.135048,5.239153,1.311600,1349203.845601
142.444753,0.001761,5.005216,1.227649,664485.231456
140.618902,0.006265,5.899079,1.121125,314645.930784
140.818417,3.132202,0.993708,1.305214,751627.156896
140.577334,3.132944,5.025918,1.180592,578540.104992
141.431160,3.138109,4.832214,1.363175,1921722.555745
142.043557,3.135170,2.939517,1.201331,387837.668160
142.897138,3.139389,6.242672,1.369998,983880.958176
143.415708,3.139843,5.505906,1.087795,157117.265568
141.146291,3.136774,1.537639,1.248462,433764.828864
142.111498,0.007089,1.896673,1.348388,786745.726848
140.599985,3.134706,4.645022,1.188451,672189.624864
140.328520,3.139431,0.059253,1.455637,574500.908448
142.583736,0.001047,1.875741,1.402120,875458.450944
144.289173,3.138888,3.364410,1.285945,1404219.198529
140.389865,3.135055,3.683500,1.350139,671628.625344
142.987752,0.002519,4.138427,1.171570,546637.932288
144.281424,3.137670,0.140838,1.737475,3455009.043837
141.037411,0.004778,0.111360,1.312460,423405.037728
141.863513,3.137964,2.377587,1.366407,1908931.766689
140.144527,3.138641,5.386934,1.188043,428828.033088
142.756465,3.136642,6.040541,1.325633,609507.278496
140.390341,3.140414,5.698885,1.182410,481599.387936
142.086215,0.004335,4.461163,1.232614,656182.438560
142.141402,3.138601,3.919580,1.292759,2045030.250240
140.988349,3.138749,2.288205,1.245991,897449.632128
142.451221,0.003749,1.975868,1.351456,889633.038816
140.170810,3.137178,6.015692,1.312243,1148702.617153
140.267714,3.131706,0.340894,1.194035,327810.719520
141.140209,0.004335,5.761455,1.256552,497344.774464
145.396610,0.001704,3.767159,1.378930,3316853.562045
144.080205,3.138522,4.270187,1.250138,859152.064896
140.166720,0.004064,2.786595,1.406814,1174919.994721
140.001209,3.129342,4.772807,1.336773,1048919.502529
141.689350,3.140411,2.640973,1.561066,1605655.426177
140.531441,0.006071,1.028827,1.397270,1645299.392257
140.595996,0.006802,2.362743,1.378866,976550.564448
140.414333,0.005810,3.042925,1.405618,1183409.787457
146.649903,3.139197,0.574608,1.549671,2446705.906559
140.197569,3.140349,2.871547,1.221591,419926.840704
140.156147,3.139033,1.702842,1.235650,448425.616320
141.066576,3.136703,0.432136,1.227239,790635.323520
140.563816,3.137483,5.403995,1.334547,462301.004448
143.321269,0.000683,2.547583,1.252094,692722.207296
144.783995,3.139570,0.880376,1.553368,963086.575968
140.691650,0.003114,5.141715,1.381165,2150460.760032
141.230923,0.010208,4.988346,1.253103,624542.065632
140.951265,0.004895,5.212876,1.255660,326389.520736
142.627551,0.005012,4.846492,1.143907,283603.957344
141.283825,0.002562,5.282041,1.785133,2952877.073470
140.261458,0.004220,0.641415,1.482658,1348119.246529
141.858932,3.137748,0.398119,1.365120,920787.212160
141.303063,0.004057,0.831897,1.437896,1196163.176545
140.332356,3.137960,3.747920,1.383844,1079811.876097
143.298200,0.004266,0.401919,1.278923,1238200.740577
142.221583,3.140505,4.148902,1.363626,699416.801568
140.198204,0.012147,2.519080,1.172201,500374.171872
143.446277,3.135745,1.637816,1.565710,1108871.651233
140.478080,3.136794,1.575897,1.330718,1136659.827457
141.466998,0.004680,4.158628,1.383896,1005086.740032
141.814281,0.003749,5.894088,1.218748,418019.442336
140.937302,0.004093,4.265858,1.250634,301069.742400
142.584604,0.003382,0.028900,1.334900,1099783.459009
142.968483,0.004950,4.975940,1.468942,1521954.297793
141.727441,3.138253,2.425120,1.225662,1000112.544288
142.545343,3.138025,4.761455,1.291453,410801.248512
140.720699,3.131211,1.166269,1.117696,352793.898144
140.846836,3.136150,2.436217,1.165684,487284.183072
142.131435,0.004288,4.538139,1.209722,901750.628448
142.071160,3.139364,3.991349,1.261788,683746.214976
140.595167,3.137088,0.267191,1.300714,1095781.662433
141.192046,0.002716,1.536767,1.223616,481337.588160
142.993570,0.003490,1.215628,1.292481,1358853.037345
144.016827,3.138807,1.551470,1.255644,454147.811424
141.982576,3.135122,4.222478,1.304326,863789.660928
141.513730,3.137065,0.296634,1.389746,1289663.096545
143.580166,0.000400,4.186600,1.252781,412259.847264
143.043484,0.001369,4.442158,1.244523,280537.159968
140.056067,0.005632,0.927826,1.615179,1584225.244513
140.538110,3.132511,4.099689,1.224411,412633.846944
144.507368,0.001933,0.948708,1.432391,2099185.403904
146.552574,0.002811,3.146743,1.375038,1167327.801217
140.938436,3.140885,3.292944,1.262674,478831.790304
141.714521,0.002253,0.356984,1.384784,1205774.968321
141.130067,3.136476,3.175263,1.312669,791308.522944
140.016734,3.137520,4.502143,1.259814,384696.070848
143.624177,0.002436,2.499427,1.272811,403732.654560
142.819647,0.004583,5.503619,1.435601,1581607.246753
140.012499,3.140306,3.544955,1.217110,349801.900704
140.460136,0.006593,5.294270,1.215787,915177.216960
143.783343,0.002077,1.036481,1.161984,501608.370816
142.713397,0.005296,2.925868,1.495566,1854402.613345
140.082150,0.005301,2.475739,1.328706,947715.189120
142.446253,3.137811,6.026378,1.178471,696050.804448
140.014201,3.134268,5.069717,1.131306,249382.986624
140.042841,3.137193,1.702725,1.179396,444274.219872
141.809857,0.004938,1.892771,1.568661,1102962.456289
141.977369,3.136519,6.015706,1.361598,2178398.536128
140.816893,3.138429,3.680462,1.251550,769504.341600
140.311679,0.002822,3.873802,1.359606,1480926.532897
140.258875,3.134208,4.341416,1.300081,1130563.632673
144.125562,3.140162,2.408458,1.176829,614032.674624
140.401416,0.008684,5.754714,1.399450,1389782.810881
140.046135,3.134426,1.559400,1.339262,694031.206176
140.060058,3.138295,5.368683,1.600337,1561261.664161
142.406427,3.138753,5.725370,1.124626,460767.605760
141.638409,3.135830,3.435644,1.526551,2112237.992736
140.009592,3.117682,5.717663,1.248045,1076333.679073
141.734684,0.000304,1.807270,1.198352,677089.020672
142.457134,3.138972,5.052588,1.356177,663812.032032
140.002695,3.139752,5.643572,1.476521,1055950.696513
140.643393,3.133984,0.741420,1.398271,2437243.714655
142.141353,0.003254,5.278052,1.446838,1426247.779681
140.879213,3.140120,5.948248,1.265653,481337.588160
143.775483,3.135180,5.381853,1.233495,463759.603200
141.915796,0.006405,5.411459,1.605777,5615193.795544
144.562784,3.139388,1.080683,1.407758,1067021.087041
143.240057,0.001223,2.902295,1.258883,606103.881408
140.036088,0.009426,4.469189,1.177397,334879.313472
143.661442,0.002198,1.874018,1.422371,978457.962816
142.329873,0.000484,2.391369,1.241900,807465.309120
