141.685860,3.139035,0.402091,1.234122,649974.043872
141.629290,3.139455,1.491983,1.515305,1333533.259009
143.212303,3.141146,5.704132,1.305660,785025.328320
141.647902,3.141193,2.984064,1.263711,962413.376544
142.157529,3.135867,6.254803,1.426122,1249233.731137
142.278584,3.136968,4.276572,1.143583,277171.162848
140.162279,3.134744,3.673424,1.261836,410427.248832
140.116034,0.011630,3.497250,1.316184,1606852.225153
142.179123,3.141141,6.231460,1.148062,342471.506976
140.121876,3.131257,3.266207,1.371820,530107.146432
140.124265,2.740899,4.145505,1.427165,2137669.970976
141.619697,3.136684,2.788329,1.301020,1075174.280065
142.467823,0.003713,0.762085,1.372017,960580.778112
140.357009,0.001725,0.475828,1.352297,1326651.664897
141.435467,0.007192,0.649419,1.420199,2143915.765632
141.161475,3.140827,4.856323,1.370252,1240033.339009
143.114188,0.002537,4.314632,1.341993,1129030.233985
143.447549,3.138389,0.700124,1.140997,389445.866784
145.677895,3.141359,0.509181,1.446214,857693.466144
141.480923,3.138603,3.275955,1.379799,1593201.236833
141.373074,3.138910,5.809589,1.446177,842920.478784
141.797279,3.137409,3.220175,1.513044,1005011.940096
140.889508,0.003284,1.050571,1.413273,1156182.610753
143.712242,3.138849,5.831292,1.529447,1805446.055233
140.057228,0.003715,0.280085,1.388076,964657.374624
140.298139,3.139552,2.167527,1.292777,820966.697568
142.901480,0.001037,4.866024,1.679657,1569975.856705
144.487519,3.140864,0.411890,1.323878,673610.823648
142.713685,0.002128,5.027447,1.209471,505310.967648
141.567231,3.137253,2.285889,1.101771,338469.710400
142.217942,3.140014,1.722899,1.595359,1599708.831265
144.030536,3.140968,2.170817,1.114468,379497.475296
140.998427,3.135350,0.013271,1.314387,1600456.830625
140.208789,0.002992,1.065237,1.194045,765352.945152
140.057890,0.005658,5.169574,1.475499,883611.643968
141.215976,3.138058,1.955839,1.159625,427855.633920
143.797087,0.004053,1.373552,1.461341,2462189.493311
141.147566,3.139942,0.813566,1.247431,480252.989088
142.811212,3.139317,4.245810,1.439644,934438.200480
144.322394,3.139378,3.012586,1.279738,761164.148736
142.698715,0.002063,4.278430,1.283197,1280874.104065
142.527649,3.137479,6.002073,1.236567,949734.787392
143.662709,3.136990,5.205346,1.540290,805632.710688
140.603577,3.137463,5.647222,1.292729,887725.640448
143.164046,3.139625,5.709902,1.266398,983656.558368
141.264055,3.139281,3.346062,1.218940,486910.183392
141.189030,3.136384,1.150552,1.195337,368801.084448
141.774792,3.132498,5.763823,1.621157,2151096.559488
143.810184,3.138291,1.796528,1.117508,270065.168928
141.234219,3.133433,2.843676,1.385255,1102289.256865
140.782691,0.007143,5.100274,1.339791,1969482.314880
140.529523,3.134699,1.547924,1.596592,2209851.909216
140.513533,3.137226,3.888476,1.229135,631610.659584
142.437101,3.138818,5.246466,1.434864,1491809.923585
140.846034,0.003247,5.793582,1.449055,932456.002176
142.595444,0.004095,5.071955,1.281681,954484.583328
148.059852,3.139330,4.038641,1.360135,1179968.990401
141.846936,0.003683,5.661462,1.523536,2021543.070336
142.785676,3.138626,3.542883,1.216935,766587.144096
141.040783,3.139853,6.055629,1.140799,373962.280032
140.331760,0.003151,5.727750,1.542624,1303650.684577
142.950324,3.134879,5.852729,1.163539,245231.590176
140.504178,3.134997,5.072428,1.178281,646570.646784
143.383653,3.139109,2.497993,1.560991,1068292.685953
140.870119,0.003871,5.927443,1.255695,605056.682304
141.850491,3.139121,1.865865,1.381039,659062.236096
143.271668,0.003292,3.275098,1.413433,1588189.641121
141.604264,3.137782,1.152597,1.290990,559615.721184
142.904093,0.003986,1.011365,1.304452,900703.429344
140.923295,0.000539,0.332853,1.325489,674583.222816
143.833317,0.002970,1.079032,1.445305,1182699.188065
140.399947,0.003928,2.248937,1.359050,1069152.885217
142.131340,3.139492,1.619091,1.240184,909380.221920
140.003192,3.120453,0.244210,1.136124,387725.468256
143.256054,3.138104,3.361232,1.149951,267147.971424
146.295130,3.140692,5.508435,1.218933,612761.075712
140.710235,3.138235,2.458605,1.227306,324295.122528
140.035854,3.136626,5.618459,1.353520,495811.375776
141.627076,3.138382,5.457875,1.918285,1667066.173633
141.163010,3.136726,2.173478,1.257025,413830.645920
141.537974,3.133878,4.315685,1.308048,1015483.931136
143.287918,3.139066,3.109253,1.152396,318348.527616
141.482109,0.003560,1.984928,1.243137,433316.029248
140.232642,0.003684,5.068395,1.421973,608572.279296
141.051845,3.135025,5.847473,1.560442,933839.800992
141.409154,3.140365,0.759521,1.335792,525880.950048
142.086074,3.137837,5.803982,1.124751,471089.996928
142.602190,0.004543,5.701907,1.458668,929651.004576
140.260630,3.138237,1.835483,1.227971,832897.287360
144.289977,3.140166,0.207232,1.234231,569788.512480
143.451634,3.136786,2.287522,1.436251,1543384.479457
141.817669,0.002410,4.307369,1.212507,614331.874368
140.521339,3.136238,4.238579,1.415098,750804.357600
140.411721,0.006367,4.364878,1.268330,671217.225696
141.877321,3.136820,4.804156,1.235136,810831.306240
141.470220,0.003581,2.398232,1.177531,845314.076736
140.535979,0.002477,5.782142,1.326829,1439001.168769
140.265613,3.136060,1.173222,1.512261,1767260.687905
140.715890,3.139542,4.278972,1.198314,531154.345536
140.093978,3.136616,5.891547,1.218961,639838.652544
145.853960,3.138167,0.647012,1.369486,1093575.064321
142.229736,3.139649,5.970891,1.371708,1204166.769697
141.300358,3.137015,6.036040,1.586103,4184084.020027
141.130384,3.138940,5.023237,1.364437,1375870.022785
143.792388,3.136028,2.953822,1.225732,1464246.147169
140.386411,3.134928,1.444574,1.548593,1237190.941441
141.719477,3.140260,0.571968,1.285461,809297.907552
142.364629,0.001432,1.829608,1.610983,1194854.177665
143.445022,3.139484,2.015347,1.156777,480552.188832
140.572247,3.137733,5.716582,1.277242,495362.576160
143.035515,3.138479,6.254849,1.237271,851559.871392
140.156239,0.004635,4.780289,1.411625,2001384.487584
140.297329,3.135434,4.608268,1.262257,1495886.520098
140.737879,3.134359,1.845015,1.159450,474642.993888
141.490042,3.138200,2.317783,1.317892,679482.618624
141.329031,0.002785,6.166456,1.237755,771710.939712
143.147484,0.003665,1.031299,1.373728,994539.949056
142.021435,3.136542,4.472226,1.227935,1136697.227425
140.090473,0.000548,1.843548,1.166919,588376.296576
142.979549,0.004202,5.002994,1.500561,621774.468000
140.063310,3.137996,4.802270,1.412749,1394906.606497
142.725900,3.140063,1.774890,1.167633,173161.851840
143.904209,0.003049,1.456350,1.406185,1035605.113921
143.699423,3.138444,5.192537,1.213568,709963.592544
141.500206,0.004962,1.455410,1.468372,765465.145056
144.151759,3.139437,3.334543,1.348954,1192722.379489
140.143389,3.138536,1.364835,1.275061,989266.553568
141.576101,3.138353,2.166806,1.383211,934887.000096
140.411056,3.130456,3.802335,1.282040,1847371.419361
141.805842,3.135337,2.733826,1.209777,692946.607104
141.025433,3.137021,3.072254,1.310027,1314421.875361
143.570343,3.138088,2.873586,1.264521,781135.731648
140.817208,0.002300,0.025910,1.420205,923480.009856
140.410122,3.139305,6.032266,1.429153,846211.675968
141.690696,3.137782,2.751312,1.167004,398683.658880
141.097115,3.134281,4.144105,1.728909,2151246.159360
142.778693,0.007151,0.337850,1.380358,1037961.311905
143.128207,0.001932,5.638182,1.292616,668973.227616
142.897085,0.002896,3.526045,1.248206,377066.477376
144.004553,3.136289,2.995533,1.519379,1789289.269057
140.544415,0.011144,2.483105,1.273921,544954.933728
140.591719,0.008515,5.587125,1.303446,1430885.375713
140.312255,0.002938,4.222485,1.315256,963684.975456
143.699076,3.139665,0.638656,1.575680,1010921.135040
140.923098,3.137429,1.609961,1.193656,644102.248896
145.229632,3.137958,1.266505,1.452943,1058867.894017
143.364612,0.000564,3.426494,1.227341,473259.195072
141.291166,3.131180,4.237716,1.604806,2162540.949696
143.231843,3.138704,0.652220,1.543298,1519298.900065
142.862762,3.139014,5.112286,1.193865,613172.475360
142.205951,3.135351,4.722528,1.199967,472324.195872
142.284028,0.001948,2.079384,1.498275,2523899.440511
141.605423,0.004613,1.393710,1.414528,1198818.574273
143.900458,3.137696,3.404991,1.681012,2431596.319487
144.778826,0.002084,4.743124,1.678499,1050153.701473
140.174968,3.131164,3.191675,1.282385,559503.521280
143.769050,3.139237,1.032911,1.347359,1301481.486433
140.230332,3.131510,4.118801,1.187401,447640.216992
142.026025,0.005394,5.443390,1.163735,788353.925472
141.874431,3.139367,4.705048,1.191006,343219.506336
140.170902,0.006841,6.231531,1.257766,673723.023552
141.809561,0.003147,3.349240,1.491198,1789887.668545
141.559344,3.139554,2.219695,1.159016,220211.011584
143.433412,3.138575,1.921424,1.126480,351484.899264
142.766664,3.138716,5.910818,1.110415,248896.787040
142.053630,3.141557,2.482159,1.360542,1961403.921792
140.335976,0.005503,0.034267,1.365222,1002767.942016
140.945452,0.000153,5.973157,1.156684,272570.966784
141.583279,3.139974,1.680809,1.184926,262809.575136
140.644123,3.138597,1.727296,1.375815,1164074.004001
141.222486,3.138334,5.434343,1.209791,500748.171552
140.339382,3.135032,1.006023,1.456705,2294001.837216
141.846201,3.134748,1.198567,1.305617,846062.076096
141.244680,0.005786,5.297784,1.467891,950557.586688
140.380651,3.135482,3.649853,1.763719,5597092.211032
140.821957,3.135426,3.623816,1.186377,316665.529056
140.168191,0.005185,0.495030,1.324547,548694.930528
144.423574,0.000166,4.870541,1.348734,661455.834048
140.257310,0.002699,4.223296,1.250951,581980.902048
140.752408,0.004097,1.770906,1.408878,710113.192416
141.838993,3.135758,4.309708,1.177611,187037.239968
141.979683,0.002090,1.752141,1.342607,974044.766592
141.680233,3.138451,2.932184,1.177185,326651.320512
140.056263,0.001705,1.971501,1.302079,856085.267520
141.102983,3.138293,2.137931,1.165304,810532.106496
140.301042,3.135362,1.564066,1.445681,966302.973216
142.184352,0.003144,5.841195,1.341415,785025.328320
143.947209,0.002758,1.213265,1.588571,1631835.403777
141.393996,3.136170,5.900068,1.382511,1232889.945121
140.188457,0.006590,6.241787,1.247665,1127646.435169
141.316944,3.135787,3.331455,1.290934,546301.332576
141.553285,3.137916,2.637714,1.135888,288540.753120
141.320346,3.139947,0.351488,1.322419,1528162.692481
141.831212,3.139169,4.358205,1.445185,783940.729248
140.440803,0.006758,3.412970,1.474485,1182362.588353
146.120820,0.000323,0.535667,1.461307,1410876.392833
141.834206,0.002207,2.577028,1.566090,1724325.524641
142.697307,3.140444,4.536398,1.156746,567993.314016
140.811871,3.135611,0.694947,1.255471,993193.550208
140.653736,3.138901,3.425428,1.188751,563954.117472
140.849151,0.006679,5.278818,1.332814,936943.998336
142.007438,3.139411,1.354260,1.110992,364275.688320
140.566297,3.138550,0.892936,1.608621,1120316.041441
141.617559,3.138478,2.884478,1.143536,397225.060128
140.132214,3.135073,5.501017,1.190558,637332.854688
141.783546,3.139217,2.045851,1.214985,737340.369120
141.533218,3.136141,1.401577,1.458070,3276274.596765
140.045834,0.003101,5.831805,1.474754,1261575.720577
140.634584,3.132123,0.974667,1.514298,1168038.400609
140.252170,3.138681,3.073357,1.260042,627534.063072
140.149271,3.132482,1.893206,1.219018,339928.309152
140.733948,3.135085,1.069490,1.216241,673124.624064
140.981313,0.001318,4.286049,1.594372,2575212.196607
140.761464,3.140934,3.740456,1.274930,913157.618688
144.066060,0.003417,0.276863,1.452962,1055427.096961
141.471493,0.006065,1.262018,1.266680,757237.152096
142.956593,0.003084,6.060315,1.318984,547498.131552
141.361571,3.138996,5.403059,1.202477,644588.448480
142.191062,0.001931,6.152825,1.288974,1879984.191457
140.746298,0.011218,2.008869,1.239781,625589.264736
140.082635,3.136328,2.646734,1.410404,718528.185216
142.102775,3.138596,5.012191,1.309620,837759.283200
142.992260,3.139153,2.866587,1.299222,709851.392640
141.565092,3.139769,1.011753,1.162395,343556.106048
140.565704,3.139455,3.881871,1.158078,347221.302912
142.126153,3.138857,1.017163,1.187436,585197.299296
141.076447,0.008896,2.594877,1.138393,325641.521376
140.015114,3.135732,1.576948,1.377029,1123532.438689
141.788491,0.005320,0.366688,1.833444,6815433.568597
140.205425,3.138703,1.379271,1.157531,447976.816704
140.313187,3.135052,4.514797,1.272432,679819.218336
141.604908,3.138816,1.659573,1.511838,1358591.237569
141.570811,0.004245,0.857904,1.352472,769990.541184
142.941930,3.139767,0.436441,1.116764,340975.508256
140.483286,3.138943,2.066376,1.157378,464171.002848
142.108382,3.136020,5.830262,1.225785,414503.845344
140.704367,3.141447,6.114618,1.259293,1014174.932256
140.138603,3.140758,3.838571,1.303500,1250093.930401
143.951310,0.002314,2.209435,1.283226,689692.809888
142.613598,3.137473,0.160816,1.282471,597277.488960
143.144043,0.002793,5.430272,1.539995,1876917.394081
143.304793,0.001749,0.572994,1.319173,733488.172416
140.479779,3.138725,5.076101,1.200556,441955.421856
142.526214,3.139212,1.644283,1.565379,3784353.162044
143.042334,0.005239,5.968562,1.283269,625215.265056
141.681038,3.141351,4.935770,1.522535,1509761.908225
140.719946,3.134577,1.606991,1.222100,404555.453856
140.660128,3.139061,1.288399,1.096283,304473.139488
144.261978,0.001333,0.044887,1.279000,567544.514400
142.713148,3.139469,5.018174,1.351932,1196948.575873
142.724199,3.139054,3.627696,1.538081,2336862.200544
146.168219,3.139553,4.303790,1.379195,1819732.843009
142.147377,3.137992,3.084460,1.273153,777283.534944
140.400048,3.124217,4.412825,1.330050,3249084.820029
144.776876,0.001182,4.339143,1.643614,1769280.286177
140.483521,3.136238,0.664752,1.297411,684718.614144
142.149826,3.137235,5.959352,1.364170,592303.293216
141.862013,3.138989,0.302510,1.244002,682773.815808
141.777359,3.140178,4.889139,1.253117,968060.771712
142.790324,3.141583,1.762251,1.357106,1102812.856417
140.194228,3.138498,5.248244,1.300009,1097315.061121
141.816515,0.003421,4.765637,1.510347,994988.748672
140.957521,3.135509,6.151686,1.567798,1031191.917697
140.121591,3.135199,4.990557,1.240070,953773.983936
144.492281,3.139966,2.635072,1.200992,831139.488864
140.780160,3.139397,1.296627,1.395767,2003965.085376
141.564542,0.001780,0.875877,1.346285,1097763.860737
143.577350,3.112343,4.662376,1.288051,1063655.089921
144.273848,3.138046,0.111228,1.172593,621437.868288
140.486635,3.139495,1.359147,1.260645,1115416.645633
143.277095,3.138623,4.456758,1.189632,241341.993504
140.036814,3.137705,0.884186,1.886434,1592902.037089
143.603857,3.137640,4.905209,1.173681,488219.182272
140.056177,0.004974,4.091243,1.173761,488555.781984
142.111140,3.137580,3.969387,1.204533,597090.489120
140.002432,0.004487,1.302524,1.266252,1264081.518433
141.327559,3.138686,0.153077,1.243393,464732.002368
140.546830,3.137678,3.878536,1.206355,468546.799104
141.618513,3.137494,3.679018,1.298993,1790523.468001
140.072308,0.008397,3.427544,1.179043,603037.084032
140.386075,3.130351,4.183929,1.206801,343518.706080
140.773231,0.003403,3.208463,1.476126,2379946.963679
144.756236,3.140016,0.912651,1.460087,990201.552768
140.393008,3.139145,0.983615,1.398562,1119680.241985
143.981777,0.001421,1.039406,1.394059,1029695.918977
144.892950,3.138436,0.837163,1.385631,663662.432160
142.479895,3.137899,1.782831,1.204612,430024.832064
145.474561,3.141072,2.478026,1.525347,2080747.219680
144.295388,0.001847,3.353882,1.325540,950033.987136
143.639874,3.139463,0.021879,1.196735,883948.243680
141.360293,3.134021,3.524761,1.401687,795310.319520
141.968057,0.002275,6.015368,1.343941,1147767.617953
142.342687,3.136998,0.355102,1.112848,355187.496096
140.338387,3.132398,3.920261,1.228176,453661.611840
142.047755,3.135601,1.575348,1.276274,794412.720288
140.994499,3.136799,0.521872,1.871501,4297592.922907
145.287162,3.139419,1.344978,1.491778,1676565.765505
140.632085,3.137398,4.785048,1.394849,956616.381504
140.361782,3.137241,0.164050,1.177688,493118.578080
142.756833,3.136079,5.696662,1.466104,974156.966496
143.589415,3.140194,1.601170,1.130481,219463.012224
142.325048,0.006032,0.065606,1.447295,998728.745472
140.791819,0.005176,5.213006,1.333541,1344715.849441
142.059919,0.004321,2.354155,1.386486,497419.574400
142.733702,3.135844,4.365434,1.563262,2275488.853056
140.284821,3.130295,1.426136,1.204059,396701.460576
141.941221,0.002061,1.590862,1.277669,1281547.303489
141.573654,3.135151,4.025187,1.292628,990276.352704
142.193424,3.139591,5.672209,1.435792,1356833.439073
140.935808,3.134434,5.473334,1.233524,590283.694944
140.764012,0.009343,5.364624,1.204297,1205662.768417
140.142493,3.137829,0.401944,1.131594,324070.722720
142.182205,3.136554,5.653178,1.436859,1823659.839649
142.321584,0.005120,4.862101,1.307515,525170.350656
140.453228,0.006999,4.368698,1.398759,1346698.047745
142.617020,0.004636,5.842247,2.046546,1788242.069953
142.171225,3.138128,4.558313,1.352886,417421.042848
141.640485,3.139514,4.653432,1.383954,798414.516864
140.035363,3.138806,1.501045,1.129444,417121.843104
143.417195,3.139513,4.394025,1.246420,367080.685920
141.844721,0.005294,1.998716,1.275741,1432194.374593
140.726313,3.138819,2.088504,1.316193,1233338.744737
142.543992,3.135246,4.900545,1.256354,523300.352256
141.980663,0.006189,5.549584,1.361814,1337684.655457
140.276802,3.139925,3.962962,1.356913,1080709.475329
142.835225,3.135497,4.645347,1.385891,1468883.743201
141.442220,0.003705,2.684409,1.508465,1004338.740672
142.317362,3.137629,1.525107,1.213184,636584.855328
145.552885,3.140775,1.010776,1.848067,4015971.163868
