143.856211,0.004832,1.720496,1.650422,1692610.351777
140.048379,3.138028,2.604757,1.156015,260228.977344
142.759684,0.002169,4.200890,1.125718,241454.193408
144.430431,3.139872,0.599596,1.338077,1486162.528417
140.819079,0.005950,3.870670,1.912339,4947940.966457
142.480646,0.002710,2.843612,1.490924,833607.886752
140.724189,0.002123,2.497849,1.312802,917870.014656
141.581707,0.004133,3.817561,1.323788,2082392.818272
145.452658,3.138692,5.749152,1.351273,1470117.942145
143.643453,0.000833,2.059763,1.388718,1078054.077601
144.121180,3.139973,0.690706,1.222526,302303.941344
140.225688,0.003353,1.637181,1.185608,533921.943168
140.763526,3.140685,2.751866,1.442912,2204578.513728
144.332828,3.139487,5.782491,1.649032,2281996.447488
140.327208,3.137360,4.831851,1.489233,1515484.103329
141.153782,0.004169,5.711856,1.845022,2443639.109183
141.881927,0.005107,1.326931,1.294274,1169796.199105
141.781098,3.138337,2.289787,1.179850,346473.303552
141.197873,3.135524,2.623629,1.322920,900254.629728
140.198240,3.137572,2.094207,1.221148,733899.572064
143.707670,3.139306,0.652457,1.382753,932530.802112
140.323845,0.003132,0.853781,1.347239,806044.110336
142.488280,0.000178,4.564694,1.330955,1340414.853121
142.602537,0.004013,2.998146,1.283311,824257.894752
141.454800,0.004740,4.213414,1.132281,201735.427392
144.245311,3.139713,3.340338,1.281777,878487.848352
141.494699,3.134559,0.194462,1.161254,574164.308736
142.036850,0.000310,1.001447,1.331828,943002.793152
142.006778,3.135398,4.412410,1.407227,646982.046432
140.719572,0.004522,3.817960,1.261818,1257461.724097
141.853470,3.139370,6.204319,1.720067,1500112.716481
143.181449,3.141122,0.138970,1.337706,978981.562368
140.157919,0.006815,2.620054,1.163460,384434.271072
145.254801,0.001518,1.703174,1.455627,1183858.587073
140.093926,3.133450,1.790222,1.616852,2812701.993406
141.483383,0.004075,4.908587,1.421770,818086.900032
142.217502,3.137769,5.173795,1.232744,525806.150112
140.939448,0.004249,0.122857,1.731809,1696799.148193
142.546679,0.001665,0.708449,1.177538,1055090.497249
140.193501,0.003486,4.732444,1.367123,1138081.026241
140.432594,3.132680,5.470953,1.468420,807727.108896
142.646588,0.001894,3.020809,1.447456,1036390.513249
141.352620,0.004070,4.517027,1.311666,747064.360800
140.020119,0.008436,0.670273,1.278352,890568.038016
140.673813,3.136494,0.233152,1.349087,899581.430304
142.486607,0.001026,0.959408,1.458005,1016643.330144
141.350387,0.004361,2.639825,1.301670,630638.260416
140.227317,3.127127,5.658268,1.281935,756302.152896
140.692378,0.001781,5.219463,1.234475,957252.180960
143.882213,0.004455,2.022257,1.319425,1377328.621537
141.294065,3.133888,2.033622,1.558029,1229785.747777
148.483239,0.002602,4.116486,1.355512,555875.724384
140.532348,3.140157,3.466826,1.372921,714900.388320
141.213895,3.136815,2.025871,1.249584,1194779.377729
141.142273,3.140402,5.691460,1.395546,1371456.826561
140.504420,0.005280,0.783277,1.291880,663101.432640
140.054385,3.140199,3.022685,1.221744,649787.044032
141.702734,3.139616,6.075586,1.229128,518587.956288
144.078641,0.002269,0.568738,1.365748,793328.121216
141.741987,0.005457,0.740811,1.190136,470865.597120
140.250779,0.005595,1.125292,1.198421,526030.549920
140.951504,3.133408,3.880351,1.317152,660745.234656
142.569772,0.004644,1.486502,1.114851,320218.526016
141.660272,3.136205,2.429287,1.344785,1052360.299585
140.202669,0.001805,5.202157,1.589316,2933653.489918
140.204030,0.005275,3.790374,1.587560,1060625.692513
143.499701,0.000424,3.513151,1.202230,346361.103648
143.062771,3.139299,0.568803,1.157239,479317.989888
141.791340,3.137857,2.147196,1.291101,774366.337440
140.052782,3.135899,2.831196,1.247181,887089.840992
142.178844,3.137101,1.599465,1.239332,564589.916928
140.515897,0.006414,2.251086,1.370056,1045553.505409
140.668831,0.010520,4.173053,1.358448,1629404.405857
142.209211,0.003810,4.636455,1.213561,816478.701408
144.064768,3.138915,5.992851,1.182538,410576.848704
144.610887,0.004698,0.113035,1.178557,508489.964928
144.273232,3.140282,3.042379,1.305087,891353.437344
141.735269,3.137226,5.852883,1.117814,272795.366592
141.842439,3.140852,3.665480,1.216488,507480.165792
140.433186,3.136201,5.991737,1.236408,806754.709728
140.782990,3.139161,5.877980,1.151573,231356.202048
142.870696,3.139215,0.308702,1.271077,743847.963552
140.148527,0.005229,0.641438,1.410870,989303.953536
140.491446,0.003122,0.931299,1.232312,965218.374144
143.921228,3.137804,5.227363,1.515208,3163775.493022
143.149236,0.005857,6.054311,1.347940,876430.850112
141.139586,3.138279,4.918923,1.277733,453848.611680
141.021048,0.006118,5.361818,1.461566,1793403.265537
143.302580,3.136609,1.432948,1.315045,440010.623520
141.327789,0.007978,0.899150,1.169232,464806.802304
140.774019,3.135566,5.304477,1.251336,724624.380000
142.173540,3.139022,6.129018,1.215815,695714.204736
141.382670,0.002663,1.234712,1.332009,747849.760128
140.402810,3.139069,5.593407,1.417751,771673.539744
140.047986,3.137061,5.017253,1.234229,1166505.001921
142.332641,0.005261,5.681281,1.320482,1064103.889537
142.649535,0.000205,3.266833,1.276579,1170207.598753
141.043231,0.001508,1.421673,1.174144,598885.687584
141.194351,3.135876,3.245430,1.062109,133667.485632
144.107532,0.003152,2.828602,1.256476,693993.806208
143.181704,0.002383,0.165355,1.235478,739247.767488
140.889694,3.134096,2.458441,1.208786,614892.873888
143.142961,0.001885,1.380750,1.419543,2786185.416094
141.494288,0.005202,2.071261,1.293356,618782.470560
140.978473,0.003299,4.973486,1.356065,1371382.026625
140.409936,3.137028,5.060108,1.254659,733151.572704
141.291533,3.139974,2.939727,1.302247,796544.518464
141.750481,0.004423,4.315242,1.229326,859376.464704
142.553952,0.003102,2.388054,1.294854,577829.505600
140.025775,0.002301,0.459407,1.137158,283342.157568
141.585188,3.139318,2.662386,1.406682,1420600.384513
145.026456,0.002317,3.829196,1.125586,428715.833184
142.960175,3.139073,1.577404,1.203872,706223.595744
141.512659,3.136888,1.969170,1.541776,836375.484384
140.328561,3.135223,2.797827,1.320133,1196798.976001
141.535238,0.002587,5.054199,1.314433,1295422.691617
140.793301,3.139589,5.066677,1.385934,944087.392224
140.756203,0.003699,0.662705,1.423669,1609806.822625
140.139712,0.004077,1.234450,1.245071,383499.271872
142.307352,0.002375,3.154267,1.171550,327249.720000
140.606380,0.015756,4.612558,1.590871,5074539.858137
143.104833,3.138891,2.660816,1.217956,570461.711904
142.271698,0.003948,1.900213,1.326098,635500.256256
143.440949,0.004103,3.351736,1.687516,1292729.893921
145.271086,0.001694,2.162992,1.306123,955681.382304
142.087905,0.002999,5.992670,1.455747,965293.174080
142.815098,3.137815,1.307506,1.452683,1082766.473569
142.580293,0.000324,0.643154,1.269927,698668.802208
142.451103,0.004236,3.161471,1.316428,880956.246240
140.839336,0.007696,1.896281,1.323823,1235358.343009
141.496596,3.133490,4.957626,1.152134,512117.761824
141.067105,0.005157,4.223726,1.248942,482496.987168
144.515585,3.140804,5.437592,1.391914,688907.410560
140.428318,3.135788,5.258583,1.235457,360797.491296
140.621088,0.004826,0.369030,1.732341,1527040.693441
142.630014,0.004091,0.886310,1.351882,842471.679168
143.325028,0.003187,0.523046,1.416417,1002206.942496
140.975716,3.137248,3.363932,1.383342,563804.517600
140.142301,3.136200,0.475459,1.340947,1414878.189409
142.719566,3.138848,0.669372,1.197455,423068.438016
142.662034,3.138669,1.630453,1.373326,1283155.502113
143.155226,0.002227,6.135287,1.331914,975017.165760
141.933563,3.134906,2.647073,1.385670,540354.737664
140.437920,0.003750,1.604317,1.376493,1998542.090016
145.605409,0.002480,1.367854,1.504641,2429090.521631
141.051232,3.136712,1.839907,1.311323,2460356.894879
142.417686,0.002699,0.123281,1.122320,151432.470432
141.477092,3.134987,4.639523,1.246588,499850.572320
140.280270,0.005601,6.232992,1.251156,701025.000192
141.276011,3.135244,4.922570,1.214774,563879.317536
140.029114,3.136538,3.099883,1.470084,2417683.531391
141.613633,3.137729,3.776809,1.221341,306978.937344
142.226937,0.004154,2.155750,1.167587,497008.174752
141.714733,0.004542,5.234060,1.336006,469967.997888
140.026672,3.138606,4.901945,1.320014,1319283.871201
142.593834,3.138315,5.362365,1.382162,827287.292160
142.701178,0.003500,4.688314,1.518773,2031005.262240
141.335072,3.133109,6.094856,1.214709,669534.227136
141.640571,0.002812,5.978356,1.403022,814720.902912
143.117932,0.004495,4.356536,1.127135,249121.186848
140.474738,3.137020,1.904470,1.418335,763221.146976
140.065203,0.010450,3.171409,1.198319,613471.675104
140.637675,3.138991,2.078238,1.170378,324332.522496
141.575752,0.004591,4.700287,1.369051,876730.049856
141.000156,3.135625,3.757665,1.569585,1459496.351233
145.999900,3.139454,0.972397,1.204326,650983.843008
144.621608,3.140084,3.180075,1.567730,1520084.299393
143.748200,0.000867,3.606472,1.471519,2574950.396831
140.930102,3.136533,1.905142,1.469996,1341686.452033
140.751924,3.137126,1.716472,1.256749,582541.901568
143.892197,0.002698,2.225048,1.233989,1082205.474049
140.274181,0.004531,2.582395,1.344889,2025507.466944
142.583404,3.139719,4.763623,1.276210,746914.760928
141.744641,3.131136,1.011907,1.315469,817338.900672
144.027043,3.139152,5.021396,1.624792,1143354.421729
143.778068,3.137879,2.821332,1.350166,1541776.280833
141.817966,0.003722,1.591426,1.402142,1407323.395873
140.577157,0.008540,0.921147,1.357208,1198855.974241
144.062307,3.139964,4.065461,1.527958,2137819.570848
142.619789,0.002837,3.873081,1.638451,1360760.435713
143.380668,0.002090,4.431270,1.246093,527451.748704
141.189004,0.002584,3.363302,1.384095,1362817.433953
143.362513,0.002076,1.429181,1.626857,1088713.068481
141.041196,3.139445,4.415190,1.252865,736442.769888
140.684918,0.002207,0.795778,1.716657,2919329.302174
140.468331,3.141230,0.389142,1.208947,389483.266752
140.144417,3.136150,4.715069,1.508309,849128.873472
142.583727,0.001141,4.787643,1.200770,410950.848384
142.048640,3.139027,1.705959,1.290426,1001533.743072
141.087699,0.003728,3.223311,1.163182,430548.431616
140.348592,0.003976,5.991688,1.259036,418243.842144
140.515850,3.129047,2.466756,1.658463,1478645.134849
141.400656,3.135446,1.460702,1.456629,782295.130656
140.070433,0.001798,4.890006,1.103931,152891.069184
140.139533,3.133014,2.294026,1.210702,624168.065952
143.263691,3.138566,2.354539,1.439701,1248710.131585
141.141258,0.000660,2.808983,1.150428,852195.670848
141.448340,0.004172,5.568794,1.310291,748373.359680
140.883651,3.139153,1.268606,1.159082,549742.129632
141.419471,3.136366,1.608329,1.951154,2772048.228191
140.972472,3.134229,1.661540,1.186562,594322.891488
144.507718,0.002131,1.194434,1.375312,872279.453664
141.103806,3.139735,5.382553,1.293884,561186.519840
141.817882,3.134741,0.629633,1.596705,916448.815872
142.246951,3.126423,1.388094,1.410135,1235133.943201
140.028401,3.131582,2.984060,1.494531,865098.659808
140.950486,3.139767,3.162168,1.190058,413344.446336
145.180097,0.003012,5.270379,1.371468,1274403.909601
141.781133,0.004211,1.326128,1.370143,1389334.011265
141.287877,0.002332,3.636434,1.289358,440309.823264
140.868327,0.008643,0.929121,1.177068,539831.138112
143.624396,0.001827,0.868567,1.200377,648515.445120
142.708234,0.003850,1.374431,1.469585,1058419.094401
140.149524,0.013975,6.249987,1.198427,365958.686880
143.160655,0.000694,2.388123,1.539839,1389184.411393
141.233291,3.137711,1.804460,1.287877,806118.910272
141.282299,3.138463,1.131270,1.071569,134265.885120
140.086830,3.139890,0.164231,1.271538,449136.215712
140.334088,0.005640,5.170548,1.266652,1294487.692417
140.119457,0.004969,3.396186,1.449854,1503254.313793
142.625942,0.005450,5.557393,1.378205,1490089.525057
141.143419,0.003757,3.775957,1.326655,819171.499104
140.498114,3.139064,4.085999,1.175900,274029.565536
140.426304,3.137782,4.411300,1.520973,3520758.187581
142.397274,3.136103,3.875894,1.482587,3157155.698686
140.479674,3.131066,1.097438,1.096089,266474.772000
141.536033,3.138960,3.429119,1.338813,1091630.265985
140.229146,3.137358,1.103189,1.306978,1067058.487009
144.235061,3.140140,4.795045,1.186518,295123.147488
142.381365,0.003306,2.161323,1.212699,299199.744000
141.875484,3.134491,3.198581,1.238747,621250.868448
140.461292,0.001504,1.095794,1.536236,1539233.083009
140.297721,3.139867,3.046586,1.383203,732216.573504
144.741223,0.000839,0.322713,1.466105,1689094.754785
141.857718,0.004037,2.107273,1.080273,186401.440512
144.181570,3.137640,3.106333,1.281560,584823.299616
140.787783,0.001825,4.964360,1.335702,594846.491040
140.768249,0.002692,4.805976,1.280255,600867.885888
142.289314,0.003947,0.709392,1.401153,1444648.563937
142.504449,3.139418,2.885594,1.302470,1017727.929216
140.624709,0.005899,3.745019,1.350944,627459.263136
140.893387,0.008917,2.804784,1.187195,508901.364576
141.949557,3.133162,2.862952,1.219759,676976.820768
141.061519,0.006655,6.023312,1.456080,1061037.092161
141.423338,3.138479,3.554119,1.358097,756077.753088
142.859287,0.002000,1.686656,1.265038,1085496.671233
144.145579,0.002837,0.860667,1.216472,375009.479136
140.964455,0.005605,2.866455,1.369792,1158987.608353
140.774191,0.004371,1.926992,1.207640,739322.567424
141.494498,0.001475,4.331231,1.236698,533884.543200
140.215449,3.139600,1.208583,1.216747,542149.936128
140.443151,0.004709,0.488180,1.468298,2382041.361887
141.553183,0.001701,0.865368,1.253915,235731.998304
140.228759,0.004817,0.785368,1.215111,413643.646080
141.307360,3.137688,5.122188,1.276923,1123495.038721
141.146069,0.007095,2.021251,1.205992,575174.107872
141.002814,0.007766,2.857329,1.243552,405939.252672
140.361834,3.137125,1.652964,1.150326,429800.432256
142.884944,3.137345,6.034052,1.311875,494203.177152
141.200489,0.004458,4.413568,1.300195,979467.761952
140.284430,0.007980,6.024263,1.221795,645822.647424
141.564192,0.003858,2.750185,1.266102,508115.965248
140.421398,3.138283,4.762857,1.184342,498616.373376
141.461711,3.139029,2.612808,1.163048,413830.645920
142.631920,3.139527,0.278476,1.452022,880133.446944
140.299289,3.133892,3.956613,1.374794,1446294.162529
140.294241,0.004878,5.221627,1.503662,2819620.987486
144.336364,0.004101,1.823822,1.730186,2376319.166783
140.425616,0.004701,5.973107,1.216900,867567.057696
143.296830,3.140237,1.634838,1.275116,843070.078656
143.119900,0.002062,0.933527,1.342800,603672.883488
140.587916,0.003716,2.245870,1.140290,320779.525536
141.612625,3.134980,0.805660,1.150288,195040.833120
141.998988,3.139471,6.014649,1.211728,445994.618400
140.391872,3.132309,0.589211,1.440950,1113845.846977
141.201658,0.004268,0.712079,1.195703,287381.354112
143.464328,0.002410,0.265084,1.237692,758620.950912
140.448903,3.128147,3.293198,1.491133,717929.785728
143.216341,3.141184,5.437860,1.576608,3107002.341598
143.500268,3.140245,0.517273,1.149286,546600.532320
143.393299,0.000149,2.710370,1.774229,2064328.633728
143.009369,3.136529,0.310198,1.336724,1322201.068705
140.397708,0.008122,2.847346,1.267873,1370708.827201
142.878100,3.140335,4.241397,1.432470,796469.718528
141.331530,3.140528,5.763078,1.198153,431371.230912
142.153774,3.138103,4.661309,1.355173,594322.891488
140.306447,0.001897,1.801271,1.349085,643541.249376
142.743947,3.137512,4.668773,1.339466,1053781.498369
142.271636,0.002492,5.627085,1.426063,718116.785568
141.248320,3.135604,2.731746,1.447321,1246578.333409
143.865904,0.002576,4.538250,1.569744,2159174.952576
142.077303,3.138105,2.196278,1.568593,1128319.634593
142.959576,3.136903,4.176793,1.183859,371905.281792
141.416297,3.139214,5.119980,1.171673,536352.941088
140.647362,0.003676,5.260929,1.217399,490799.780064
140.138968,0.002380,0.869556,1.370897,1130376.632833
143.498783,0.001978,5.330519,1.160460,1201660.971841
141.438107,3.138479,4.039005,1.551555,2581233.591455
141.025423,3.139551,3.574354,1.338401,700763.200416
140.463315,3.137323,4.989495,1.439981,1454447.355553
141.845820,0.002587,1.220601,1.603204,1096679.261665
140.698712,3.128289,2.097431,1.568217,1477074.336193
143.361250,0.002179,2.543676,1.446511,1159137.208225
140.915769,3.138946,2.064642,1.238438,663886.831968
142.252777,0.002332,1.579558,1.289433,1059017.493889
143.945876,0.003139,0.378885,1.269803,524085.751584
142.866683,3.140572,6.169810,1.301373,758471.351040
140.192395,0.003562,3.424663,1.266265,496409.775264
140.437831,0.017058,4.594150,1.516797,1648515.789505
142.856809,0.004914,4.354803,1.356840,973969.966656
140.310365,0.002993,4.826977,1.347699,690179.009472
141.818591,0.004907,0.399313,1.194912,1876992.194017
140.003319,3.138266,6.172735,1.300326,1026292.521889
141.995415,3.138180,3.735013,1.206733,428379.233472
141.823207,0.006326,5.465337,1.512516,2622298.756319
141.004961,0.008925,5.863830,1.248118,740631.566304
140.768906,0.003387,0.432102,1.622673,1188346.583233
142.926354,3.136237,2.922737,1.445152,1741118.110273
143.477664,3.141233,2.652174,1.353968,659398.835808
141.667727,3.135495,3.354161,1.379591,1214414.360929
140.596661,3.140588,2.645163,1.937529,2896403.121790
146.159412,0.001871,1.433107,1.274613,546376.132512
141.760784,0.002358,5.631507,1.194657,617772.671424
142.376795,3.138247,2.392926,1.195767,491398.179552
140.013928,0.005755,4.485492,1.427012,1163924.404129
140.942679,3.136427,5.108016,1.413502,889146.839232
142.427157,3.138830,1.104190,1.324548,1045216.905697
140.288632,0.001487,1.833560,1.267579,607225.880448
140.371207,0.003524,0.627917,1.735910,1388399.012065
141.836750,3.136270,3.204498,1.172408,628319.462400
