140.365195,3.138228,3.493232,1.176792,355112.696160
142.208719,3.140195,3.144990,1.134925,328147.319232
141.546801,3.138816,3.172060,1.356058,1066684.487329
140.229013,3.137323,2.007441,1.846621,2494428.265727
143.805149,3.138382,1.650324,1.277737,427780.833984
140.168557,0.002008,2.072449,1.202418,523674.351936
141.721569,3.136669,1.281898,1.476242,1177276.192705
142.720941,0.004994,3.540747,1.179918,403732.654560
140.623901,3.134592,5.816332,1.324487,871419.254400
140.072341,0.013263,2.848304,1.260334,687486.211776
146.321227,3.139757,4.727275,1.381455,1616015.217313
140.901046,0.007599,5.477900,1.323831,625925.864448
141.239879,3.138733,1.119062,1.230223,602102.084832
141.340252,0.005023,1.785534,1.328291,723016.181376
143.296132,0.004311,4.935171,1.807123,5549369.851864
140.764980,0.001613,4.532483,1.159361,322425.124128
142.551787,0.001184,2.306735,1.323236,837721.883232
140.643646,3.135802,0.136926,1.311586,854925.868512
143.111399,3.139920,0.791697,1.195854,456803.209152
143.113570,3.138161,1.010527,1.435039,724773.979872
140.954693,3.137271,4.756454,1.194073,342060.107328
140.110082,0.014755,3.636540,1.545670,1235545.342849
140.379194,3.140191,1.980014,1.287257,2573304.798239
140.024561,0.045795,4.760418,1.212309,517727.757024
141.467532,3.138387,5.623409,1.469188,1293590.093185
140.031622,3.137096,2.171591,1.254476,708467.593824
140.692240,3.138260,4.848387,1.114359,430997.231232
140.016093,3.139746,5.684890,1.219310,286969.954464
140.231560,3.136789,6.128346,1.357489,740743.766208
141.684169,0.001323,1.879572,1.420049,3417833.475645
143.635336,0.007377,1.210587,1.451920,1073790.481249
142.093680,0.006009,3.368585,1.697564,2442629.310047
143.715234,0.002607,5.812794,1.467931,2307914.625312
141.606865,0.007224,0.412014,1.257475,549368.129952
146.123640,3.140502,5.423513,2.032156,2439001.513151
143.852902,3.139436,1.208796,1.331158,1296843.890401
142.254044,0.002211,1.995859,1.120889,237377.596896
140.563091,0.003232,2.314715,1.491382,1152891.413569
140.473674,3.133739,3.818803,1.427733,1425350.180449
141.210685,3.137399,2.827964,1.242151,493155.978048
141.791431,0.002303,3.356186,1.470232,907024.023936
142.242391,3.139384,2.374906,1.342185,506283.366816
141.757966,0.001939,4.143396,1.208085,465854.001408
142.366700,0.001471,3.793813,1.200124,541214.936928
141.797908,3.140301,5.029207,1.301503,919964.412864
140.458831,0.002107,0.546897,1.328659,651470.042592
142.117988,3.137714,1.143031,1.200114,584860.699584
140.416351,3.135668,0.080027,1.492018,3396739.893693
140.832619,0.004759,4.853321,1.253902,879834.247200
140.438394,0.001564,0.138599,1.247537,750243.358080
142.905282,3.139313,3.711050,1.250442,469145.198592
140.835630,3.134654,0.087456,1.143570,407397.851424
142.110274,3.140242,3.968382,1.270102,722230.782048
144.085034,3.141011,2.978729,1.167539,363191.089248
145.006143,0.002012,4.429622,1.228635,427930.433856
143.368889,0.005346,5.469398,1.519364,1650572.787745
140.300703,3.135771,5.665092,1.347188,1346436.247969
141.371021,0.002241,1.829860,1.314986,915102.417024
141.516269,3.137805,3.379141,1.268472,727354.577664
143.312259,0.003085,0.035968,1.375088,652405.041792
144.058713,0.003556,1.816384,1.425609,553669.126272
145.937200,3.140445,5.088780,1.349201,547198.931808
143.428686,3.141416,1.614090,1.123524,490163.980608
142.208378,3.139862,3.307565,1.180184,296170.346592
143.960497,3.139004,1.248620,1.303244,501196.971168
140.320137,0.008954,2.165598,1.342301,822649.696128
142.563380,3.136276,1.089126,1.302567,507367.965888
142.036554,0.004930,5.446828,1.896179,2190104.726112
141.843141,3.136844,1.939562,1.379203,1391091.809761
143.444522,3.138289,3.458971,1.524872,3394795.095357
141.016059,3.135672,0.613364,1.487110,1654499.784385
140.353484,3.135884,1.998643,1.357621,705325.996512
142.197580,3.140623,5.331874,1.126795,433203.829344
140.963870,3.140621,4.654010,1.174316,526591.549440
144.332870,0.002775,0.562263,1.896653,2522253.841919
141.352174,0.005811,0.397120,1.224434,514361.759904
145.655801,3.141258,3.459259,1.449624,1243511.536033
143.991586,3.140364,1.695206,1.108174,233637.600096
141.049337,3.138502,2.580399,1.281808,541439.336736
141.535156,3.137667,4.320340,1.332994,1097053.261345
141.001479,3.140130,5.621940,1.310398,1170357.198625
142.764863,3.135284,5.209744,1.248786,710075.792448
140.084413,3.137630,4.202588,1.145729,343930.105728
140.044996,3.136372,1.719888,1.263680,862256.262240
146.225911,0.001486,0.458926,1.316543,1521767.297953
145.275119,3.139596,5.966828,1.493558,1253123.327809
141.481004,3.139285,0.903243,1.222913,625738.864608
140.219606,3.140197,0.481483,1.359954,778031.534304
142.688073,3.138788,2.019877,1.285377,1244783.134945
143.955609,3.139718,5.683645,1.298205,490388.380416
141.705983,3.138680,0.186792,1.217128,583476.900768
140.239777,3.137063,1.716405,1.237639,578540.104992
142.102512,3.137888,3.052391,1.299898,1241791.137505
141.166405,3.132226,0.784249,1.188462,413381.846304
141.268610,3.139037,0.579564,1.102010,278629.761600
140.865582,3.132348,3.677500,1.318914,1529396.891425
141.586863,3.138388,4.599494,1.318302,2510248.452191
140.091225,3.133952,5.395772,1.409292,1045478.705473
141.830760,3.136732,4.607055,1.174243,625514.464800
140.312075,3.135654,2.233943,1.181109,542860.535520
141.151222,3.135790,3.025323,1.101927,308624.535936
140.081691,3.135354,0.312792,1.264118,445471.018848
144.074622,0.001655,1.798484,1.134902,229972.403232
141.054861,3.139637,4.337248,1.252619,920450.612448
141.373731,3.137165,5.983603,1.251808,645486.047712
141.403277,0.001767,4.335211,1.328153,1062794.890657
141.456985,3.139028,0.119374,1.256408,457139.808864
142.750952,3.139916,0.140264,1.180243,1043309.507329
142.519177,3.136811,5.708654,1.256817,1387950.212449
144.102571,3.138905,3.323680,1.305948,735732.170496
140.372604,3.134763,3.943796,1.148840,219537.812160
141.797041,3.134966,1.960621,1.383727,1559017.666081
142.033802,3.138022,3.102044,1.378394,968584.371264
140.574415,3.132126,5.731344,1.324140,748074.159936
140.418372,0.005988,4.883025,1.360932,957962.780352
140.023785,0.012092,1.647087,1.297030,1242015.537313
143.880118,3.137463,0.262252,1.163686,397673.859744
144.184230,0.003175,3.883436,1.234495,621176.068512
140.876063,3.133009,1.199960,1.260478,537848.939808
140.677910,3.135379,5.903004,1.322750,1425312.780481
140.251262,0.008607,3.695444,1.291733,724960.979712
140.504425,3.138380,1.390982,1.504732,1093238.464609
140.300149,3.141382,2.292337,1.412723,1317900.072385
140.963499,3.140004,4.665128,1.111878,176565.248928
142.819024,0.002995,4.801970,1.223598,485526.384576
143.455110,3.140099,3.590095,1.288076,926920.806912
142.271510,3.140123,2.168407,1.228931,1569489.657121
142.339394,0.005896,1.535844,1.228399,843219.678528
141.560400,3.137289,1.691102,1.314164,814496.503104
142.720963,0.002279,4.466528,1.265191,519111.555840
142.136041,3.137526,3.957758,1.215920,502356.370176
140.896046,3.136694,0.644791,1.565153,769541.741568
143.824994,0.001746,1.474505,1.116083,284127.556896
141.844543,3.137983,5.234692,1.253668,549704.729664
140.738340,3.139733,6.005515,1.211486,1250131.330369
140.429992,3.138317,3.240815,1.092095,168860.855520
144.186373,0.002502,1.216397,1.202638,456092.609760
140.796360,3.137629,3.591627,1.615832,3604646.315805
142.240132,0.004445,1.839302,1.271845,643092.449760
141.244158,3.137113,1.505103,1.202318,592527.693024
142.972437,0.001873,4.156489,1.546080,2820518.586718
142.069203,3.133884,3.267552,1.366661,814309.503264
141.256606,3.139638,2.973012,1.345092,469818.398016
141.038628,3.138808,1.496385,1.316058,514511.359776
142.241009,3.134944,5.682528,1.341416,1177687.592353
141.233950,0.004191,1.693499,1.266953,712170.190656
140.611154,0.003770,2.247743,1.410645,846660.475584
140.916114,3.135684,1.662152,1.275248,1428603.977665
143.927054,3.138232,3.244513,1.149194,438851.224512
140.314444,0.004499,0.634322,1.216765,424040.837184
142.524670,3.138863,0.752715,1.474198,1568479.857985
142.467402,0.004058,2.107614,1.422645,1202558.571073
142.994821,0.001340,5.734334,1.322318,1119979.441729
140.334618,3.135772,0.617470,1.593142,1494914.120930
140.057100,3.135461,2.947022,1.547734,2219239.301184
140.200593,3.125417,1.855391,1.312962,712207.590624
141.385130,3.139356,0.150406,1.394177,865098.659808
141.984005,3.140015,3.933939,1.421798,819433.298880
141.126311,3.134778,1.223260,1.407031,1313000.676577
141.373905,3.135575,6.244328,1.437372,1649301.188833
143.609609,0.001998,0.715135,1.229428,337385.111328
141.711026,3.138749,0.830548,1.535541,4115978.678299
141.167282,3.137424,6.130021,1.117384,236068.598016
144.316495,3.138794,3.900715,1.492039,1759556.294497
141.791796,3.137227,5.713916,1.162462,576670.106592
140.645122,3.137755,4.113443,1.161243,548133.931008
142.906914,3.140776,2.748316,1.196327,527563.948608
140.127845,3.136388,4.772267,1.249712,1043421.707233
140.478222,0.011827,3.536337,1.301358,817002.300960
140.062102,3.139429,0.512225,1.299743,825454.693728
147.207969,0.000478,0.876452,1.502048,1574164.653121
143.233597,3.140003,2.862901,1.335061,737602.168896
140.676668,3.135854,1.602417,1.309569,1419590.585377
141.718653,0.001482,2.355642,1.353407,1502506.314433
142.260212,0.017515,6.129104,1.394520,917346.415104
141.995388,3.140772,4.653672,1.166652,311504.333472
146.054801,3.140696,1.869933,1.653206,2341050.996960
141.583923,3.136779,5.820837,1.354909,1420338.584737
141.919068,3.139822,4.761267,1.216726,791458.122816
141.108557,3.137284,4.059719,1.460613,1915626.360961
140.835351,3.135348,0.741349,1.669639,903246.627168
140.102305,0.012102,2.347260,1.238270,709701.792768
141.445133,3.131935,2.013040,1.613972,6637334.920982
145.200277,3.137384,2.241287,1.451706,853579.469664
140.190328,3.133895,5.528973,1.198771,373513.480416
140.151826,0.007020,4.745526,1.299530,414129.845664
141.424020,3.139013,1.088643,1.191664,315057.330432
140.361495,3.134353,0.312117,1.105688,302902.340832
140.008398,0.001876,4.186094,1.194196,604196.483040
144.377390,3.139066,3.364638,1.461567,1717107.330817
140.568865,3.138256,5.787806,1.389836,566946.114912
141.363052,0.003513,4.027677,1.277103,643990.048992
140.024292,3.139236,1.479478,1.203174,345613.104288
145.403343,3.140587,0.766629,1.501733,714750.788448
140.886704,3.136974,4.426043,1.220713,630787.860288
140.962697,0.002557,1.120799,1.202606,420450.440256
140.392656,3.139273,5.470957,1.221803,316328.929344
141.367836,0.004886,4.052851,1.649242,1169758.799137
141.033909,3.138034,4.794756,1.511718,1222156.154305
142.492600,0.004427,2.419773,1.131864,366631.886304
141.450084,0.001871,3.547542,1.785653,1803688.256737
141.683168,0.006042,4.780070,1.310689,1515072.703681
140.334340,3.135818,1.789252,1.143709,215012.416032
142.862917,3.141185,4.265274,1.387200,1308924.080065
141.986326,3.136439,4.217088,1.313932,669422.027232
142.016883,3.138528,2.089634,1.255609,694629.605664
140.126475,3.138995,5.317048,1.182797,926247.607488
143.702994,0.004128,5.752662,1.160115,264118.574016
140.273443,3.138760,3.304929,1.299050,987359.155200
140.905304,3.138977,2.656054,1.329575,1322986.468033
143.316310,0.001278,4.442658,1.247567,1140175.424449
140.949661,3.134778,4.288167,1.182480,762547.947552
140.558939,3.139615,5.041025,1.185500,408183.250752
145.042342,3.139858,1.090988,1.202658,1096754.061601
140.583658,3.137964,3.026169,1.156610,185840.440992
140.166851,3.134175,0.332307,1.367073,1041028.109281
142.783807,0.000237,0.008407,1.235772,747139.160736
143.778461,3.136969,4.409426,1.651958,1988855.498304
149.827420,3.136964,3.114551,2.450360,2799125.805022
140.531504,3.134614,1.180129,1.267597,968135.571648
142.947586,3.138058,5.890864,1.365405,715199.588064
140.767294,3.134550,1.506131,1.434259,1015222.131360
140.912419,3.136039,2.333365,1.273613,1065001.488769
142.846853,3.138373,4.759488,1.247666,611078.077152
140.697769,0.004078,4.654193,1.201792,556623.723744
145.621324,3.139643,2.126928,1.464987,1030369.118401
145.018487,3.139265,4.601560,1.556228,1740931.110433
140.190816,3.138872,2.679124,1.207708,1068105.686113
140.128683,0.002086,1.418376,1.461518,680567.217696
143.739020,3.140901,1.008029,1.172701,592378.093152
142.585623,3.137608,5.309561,1.210345,624317.665824
140.348559,3.139616,2.229802,1.143664,401152.056768
145.218410,3.137942,6.091871,1.435493,1070125.284385
142.728931,0.001434,4.046304,1.341884,1787718.470401
141.754796,3.140253,0.516500,1.134092,605019.282336
141.918484,0.001907,4.630716,1.190359,610629.277536
142.591256,0.001620,0.503357,1.418361,974231.766432
141.868033,3.138240,5.403969,1.098477,361246.290912
143.832341,3.138407,5.564178,1.299084,863228.661408
143.793622,3.138525,5.108224,1.373896,1074837.680353
140.477493,0.004451,4.459092,1.422069,2152181.158560
140.513953,0.002893,2.756860,1.206947,357431.494176
141.860473,3.140217,6.003921,1.316151,688683.010752
144.065272,0.001695,4.567126,1.507996,3354627.529725
142.083231,3.136675,5.548313,1.174072,495624.375936
142.575484,0.003612,0.659594,1.522808,1312327.477153
140.276456,3.137633,0.983769,1.279202,691787.208096
143.435898,3.139445,0.098584,1.159283,602737.884288
145.598311,3.139957,0.671682,1.283004,725035.779648
145.076039,3.139065,4.072735,1.392058,409641.849504
141.085976,3.135473,4.935702,1.189499,955269.982656
143.173297,0.001016,1.898474,1.156310,271523.767680
140.854307,3.131597,0.262710,1.297728,1232815.145185
142.672090,3.136877,4.888836,1.674616,1296769.090465
140.915878,0.003066,0.745304,1.375129,778181.134176
142.009689,3.133167,5.710732,1.540047,1419141.785761
140.292811,3.139758,5.263155,1.164383,312327.132768
141.516466,3.133791,5.140033,1.300955,670095.226656
142.178675,0.003419,1.429593,1.420274,1660595.979169
142.423528,3.138543,2.121352,1.206663,849465.473184
145.068094,0.002063,0.515467,1.840901,1793478.065473
140.357917,3.137685,0.950659,1.435705,2332411.604352
142.209078,0.004017,3.994656,1.421448,970940.569248
141.363177,3.137848,2.394564,1.448683,1964321.119296
140.879447,3.139003,0.617330,1.400726,828858.090816
140.669050,0.004405,0.324197,1.290983,1026255.121921
143.942868,3.139159,1.891213,1.462440,1036914.112801
140.429480,3.132245,4.257827,1.349725,1197509.575393
144.525096,3.137784,1.042975,1.498289,2833832.975326
144.424683,0.002418,3.310947,1.485831,1818872.643745
142.261547,3.139465,2.631430,1.198732,708916.393440
140.001921,3.139415,3.852401,1.363896,521355.553920
143.004379,3.139626,3.610605,1.265738,978233.563008
140.372941,3.136472,0.055957,1.613284,2019635.671968
140.406214,0.006027,6.083416,1.293207,784464.328800
142.335118,3.139464,0.502083,1.324344,1309372.879681
142.904843,3.140158,6.053271,1.252884,544057.334496
142.042794,0.003173,2.144578,1.280497,1170768.598273
140.997839,3.137573,3.741395,1.253592,1542225.080449
143.961319,0.003986,0.128225,1.339447,1406799.796321
145.101708,3.138432,1.769675,1.240235,999813.344544
140.572792,3.141353,0.316217,1.303293,622597.267296
140.110742,3.122509,6.144119,1.376394,1463610.347713
144.294202,3.139817,1.455440,1.552414,1992184.095456
141.627454,3.137122,4.498846,1.150027,348605.101728
143.737932,0.002323,1.377822,1.794679,1566235.859905
144.201737,3.136957,5.485091,1.526132,1570275.056449
142.523516,3.138573,6.158826,1.520086,863079.061536
141.023237,3.135272,4.244223,1.287709,1236629.941921
140.215259,3.138969,0.940967,1.375374,847221.475104
143.813154,3.138201,1.116783,1.380184,1539008.683201
143.305986,0.003220,0.464525,1.206209,773543.538144
141.961565,3.138892,3.401294,1.251501,379572.275232
144.298469,3.140665,1.938553,1.212808,488705.381856
142.208866,0.002020,4.368697,1.129852,218864.612736
142.624214,3.134611,5.805056,1.063622,100269.314208
140.322387,3.136270,0.497179,1.488410,1659324.380257
142.062961,3.138924,2.530197,1.342007,1314197.475553
141.934900,3.139022,0.509278,1.154067,595706.690304
141.262278,0.005209,3.376329,1.492802,1628619.006529
143.664569,3.139950,2.220223,1.387790,545927.332896
140.297618,0.002903,2.838961,1.423817,859750.464384
143.696841,0.003253,5.588518,1.604955,1155359.811457
145.492552,3.138324,2.212143,1.351606,763146.347040
140.010663,0.004494,5.679622,1.434032,2239622.283744
141.124322,0.005228,0.085347,1.172109,379086.075648
141.702566,3.138512,4.291128,1.508085,1375907.422753
141.667279,0.002576,2.477681,1.492837,756788.352480
143.421917,0.001919,5.283489,1.313553,653489.640864
142.699923,0.001801,5.895472,1.357077,639165.453120
142.415226,3.138498,4.389103,1.172152,358366.493376
140.916150,3.137326,4.913258,1.151089,377552.676960
141.972248,3.136712,4.653508,2.074556,4106105.086747
140.514489,0.008513,0.018283,1.349762,765577.344960
142.656072,0.003119,1.462829,1.289251,461889.604800
143.811070,3.137477,3.062224,1.300075,1181128.389409
143.766854,0.003068,1.765100,1.534531,2650984.531775
147.456834,0.000720,2.885355,1.559409,1095145.862977
142.325922,3.139144,1.445476,1.210311,456578.809344
142.292617,3.136943,5.443877,1.644461,1651470.386977
141.457692,3.134431,1.126329,1.530179,1419814.985185
144.552879,3.138866,6.078554,1.281296,1363079.233729
141.326743,0.003092,0.620409,1.438751,2483844.074783
142.452287,3.140857,1.195384,1.163979,481786.387776
140.241705,0.009363,0.635199,1.516451,1226457.150625
143.941215,0.001400,0.686333,1.391161,944723.191680
141.268843,3.140273,2.545719,1.309739,1476625.536577
141.083823,3.136652,4.863867,1.117694,361919.490336
140.403290,3.126281,0.516862,1.374654,791682.522624
