140.256339,0.004472,4.688333,1.315411,1059428.893537
143.434077,3.139586,2.144521,1.337738,2338320.799296
142.001670,3.136723,1.596435,1.335100,754132.954752
141.731705,3.139306,0.420416,1.221155,909866.421504
140.580006,0.006271,3.571660,1.346929,580896.302976
143.364649,0.003252,5.961981,1.303554,1297891.089505
142.957568,3.139481,0.902465,1.158916,435672.227232
140.767361,0.008259,1.114861,1.323647,839217.881952
140.325934,3.139054,5.429456,1.210349,573341.509440
140.560649,0.006368,3.747787,1.311954,766026.144576
146.791753,3.139975,5.783482,1.475032,1578914.449057
140.341927,3.137225,2.982892,1.174538,390343.466016
141.815864,3.138813,5.233174,1.470463,2071434.627648
142.207772,3.140922,1.951261,1.243592,1065487.688353
140.143035,3.139627,3.217493,1.222937,1115042.645953
141.383890,0.004355,3.107745,1.196559,370035.283392
140.504645,0.005582,0.900550,1.213760,431932.230432
141.073740,0.007648,0.655317,1.185615,320330.725920
144.204313,3.138746,2.506585,1.133289,345949.704000
142.647271,3.137911,1.336792,1.250349,618857.270496
145.636719,3.138223,0.132074,1.325271,883910.843712
140.247545,3.137104,1.072483,1.631366,1282220.502913
140.092260,0.006497,0.878486,1.291337,309260.335392
144.434894,3.139753,3.860127,1.582656,1590358.839265
141.075963,3.137056,5.842785,1.142728,571995.110592
142.160771,0.006279,0.818836,1.231135,483880.785984
141.003606,0.007113,3.686919,1.406653,974904.965856
140.910433,3.138681,0.964589,1.142773,481898.587680
144.744011,3.140874,3.863350,1.426066,1139539.624993
140.529595,3.139148,0.052342,1.338378,666766.629504
140.095872,3.139458,3.239165,1.611587,3477561.224541
142.218957,3.138713,4.465901,1.403079,1422956.582497
141.757496,0.004862,3.858146,1.185729,680193.218016
142.724648,3.137792,0.727505,1.263336,1090470.866977
140.659697,3.138201,0.179709,1.189200,349951.500576
143.155122,0.004141,2.199747,1.343730,1100456.658433
142.619825,0.004991,1.216807,1.564177,2206635.511968
142.259893,3.140280,0.221727,1.394328,796768.918272
140.626808,0.006661,1.533973,1.124933,309148.135488
140.007748,0.002040,6.270708,1.220171,502580.769984
142.474052,3.137090,2.707277,1.307693,1005909.539328
142.328123,3.137752,3.502513,1.301135,1222305.754177
141.446134,0.004522,0.912466,1.370077,855973.067616
142.162194,3.137221,3.416220,1.171809,574164.308736
144.321918,0.004115,1.290669,1.592585,1368539.629057
143.642338,0.003085,4.924759,2.157456,4738127.145978
141.969302,3.134489,3.797149,1.182255,317413.528416
142.278179,3.135304,6.027526,1.168035,536839.140672
144.133153,3.136076,2.032544,1.406836,4260454.754683
140.761909,3.138792,0.960116,1.293079,899992.829952
140.630639,3.133281,1.469132,1.100790,258022.379232
140.594333,3.136664,3.747848,1.352684,588750.296256
142.965343,0.003872,2.886268,1.301045,764904.145536
141.318311,3.140762,0.221839,1.185570,294150.748320
140.908359,3.140546,4.954261,1.354819,1276161.708097
140.657772,0.002474,5.361138,1.288683,791570.322720
144.984679,3.139072,4.297894,1.265167,582878.501280
140.074094,3.134497,4.977890,1.286416,889371.239040
140.363426,3.133512,1.777219,1.403080,2047423.848192
143.232943,3.139932,0.985431,1.286840,730683.174816
141.038678,3.130414,4.485501,1.448632,1320331.070305
142.007859,3.136802,5.344850,1.500794,1460431.350433
141.282870,3.137118,1.434529,1.227846,753497.155296
142.901474,3.138800,2.749873,1.189133,637669.454400
143.974584,0.003869,1.206281,1.310594,861134.263200
142.875540,3.138569,4.181933,1.246982,586768.097952
146.832688,3.139431,2.807220,1.566638,2247102.277344
141.932406,3.139333,2.437347,1.299707,776572.935552
143.260996,0.001825,5.549856,1.465931,974456.166240
145.266107,3.140145,1.190049,1.330024,1403882.598817
140.801998,0.003457,0.847851,1.560504,2597502.577535
141.558400,0.003013,0.483588,1.267620,756937.952352
144.196053,0.002278,0.203086,1.204245,319208.726880
144.549806,0.001147,4.969447,1.422941,744932.562624
142.660210,3.135331,4.437826,1.304366,703007.198496
142.316195,0.002741,5.064109,1.263520,444648.219552
142.565112,3.137333,2.280688,1.351548,745007.362560
140.184285,3.135983,0.918692,1.189918,632022.059232
143.681215,0.004577,3.726488,1.752834,1468472.343553
141.372754,3.135801,5.788678,1.115930,283117.757760
142.089523,3.137530,5.626684,1.328922,747774.960192
143.751026,3.138537,2.768457,1.318665,571733.310816
142.146646,0.003967,5.532383,1.539325,1458561.352033
142.005751,0.000213,0.190008,1.279434,1000037.744352
141.115855,3.134905,1.291811,1.202614,654836.039712
141.865072,3.136185,3.115037,1.322425,695377.605024
140.125780,0.008328,2.694653,1.548993,1517241.901825
140.304720,3.139448,0.232501,1.225216,586992.497760
140.812641,3.139942,1.026751,1.246069,578614.904928
140.828131,0.004596,0.710048,1.189279,520570.154592
142.379989,3.137919,5.005436,1.299603,574575.708384
140.660661,3.139220,2.345220,1.185693,254170.182528
143.600254,3.138383,1.872289,1.196572,716022.387360
140.565472,0.009634,3.139692,1.108689,372840.280992
141.974073,3.140259,4.447499,1.363384,909492.421824
141.583277,0.002413,3.414062,1.240967,531902.344896
140.217147,0.003330,1.977132,1.504047,1545740.677441
145.368803,3.141578,5.835733,1.360284,1259780.522113
141.623965,3.129958,4.283860,1.461439,723539.780928
144.072612,3.140357,1.039558,1.278194,522776.752704
144.725072,3.139507,5.543313,1.308834,613359.475200
143.026559,3.137619,2.094189,1.560052,1240332.538753
142.703389,3.136692,1.247644,1.339612,977298.563808
140.874882,3.139404,6.238488,1.274775,514099.960128
141.606804,0.002376,1.148515,1.145323,815655.902112
142.129869,3.139514,0.648525,1.564064,2487546.671615
141.601826,0.004179,5.068654,1.290105,505535.367456
140.137586,3.140582,1.495611,1.103117,379609.675200
140.907590,0.002880,1.375604,1.209359,330615.717120
147.993124,3.138914,3.807049,1.519318,1610480.022049
142.411997,3.135922,0.765319,1.313167,478495.190592
140.702589,3.138607,3.447757,1.238992,813673.703808
141.603430,3.138962,2.496786,1.139161,400366.657440
142.962312,3.136755,4.819782,1.183518,410128.049088
143.847246,0.002368,6.126844,1.577785,1866520.202977
141.225415,0.002018,5.747109,1.675174,5500600.293592
140.948841,0.003891,5.984740,1.588147,937916.397504
142.434340,3.137083,6.077184,1.235522,691824.608064
142.622069,3.137932,5.335429,1.184327,648590.245056
140.154022,3.134381,3.716199,1.193455,328334.319072
143.634633,3.141226,4.897741,1.319614,1082205.474049
141.765115,3.138036,1.228861,1.147288,291121.350912
142.271173,0.004018,0.861660,1.199736,504525.568320
142.779584,3.137544,0.652474,1.151278,305557.738560
140.623521,3.136937,3.286104,1.342478,553369.926528
141.792488,3.139534,4.881885,1.182656,592677.292896
141.972199,3.141459,4.352812,1.156048,509462.364096
141.696049,0.003411,1.572631,1.288023,348006.702240
141.654462,0.001561,0.962454,1.642522,2615753.761919
140.529417,3.136995,5.117167,1.036155,56436.551712
141.674282,3.136595,4.276375,1.238374,536652.140832
142.526528,3.138906,2.109870,1.244544,780200.732448
140.473111,3.136844,5.880809,1.214004,388772.667360
142.546324,0.002292,5.653185,1.336867,865584.859392
143.643246,0.000311,1.367539,1.322520,541588.936608
140.251134,3.138904,5.823082,1.236842,478420.390656
140.655518,3.136428,0.644048,1.115892,174059.451072
140.012444,3.138977,3.557080,1.101901,308287.936224
145.656197,3.140160,1.777826,1.220738,852046.070976
140.206032,3.135091,5.258262,1.358925,1011369.934656
143.563410,3.136292,5.484249,1.246993,1313748.675937
142.970397,3.138049,4.829141,1.158942,329568.518016
140.046599,3.139994,2.222264,1.139759,197434.431072
141.961518,3.138719,3.998280,1.505673,1799985.659905
140.893681,3.137399,6.137576,1.487406,732029.573664
144.032270,3.139520,4.669293,1.346349,1365285.831841
142.159609,0.000771,0.829008,1.346148,516418.758144
140.764649,0.007822,2.548419,1.386229,1034333.515009
143.182307,0.002900,4.120882,1.160025,302715.340992
143.223320,0.003951,1.705368,1.383672,1019410.927776
146.356173,0.002350,0.247169,1.372947,960057.178560
140.254626,3.135459,2.657194,1.284532,643765.649184
144.211025,3.139667,4.121059,1.297121,587254.297536
140.367904,0.004195,4.848190,1.571157,1599858.431137
144.443355,0.005033,4.630591,1.634854,10294528.191821
140.179770,0.006480,1.723198,1.317381,761837.348160
140.000972,3.130670,4.753164,1.492418,1271935.511713
142.068120,3.139397,5.260403,1.379836,893934.035136
141.647646,3.139076,0.353066,1.201279,365734.287072
140.591696,3.140446,5.181604,1.128378,641446.851168
144.075087,3.138697,3.285110,1.685246,2894420.923486
143.721747,3.137911,0.630409,1.501040,1180380.390049
142.004534,3.138614,4.153365,1.609300,2510360.652095
141.432395,3.138122,0.757669,1.274991,566272.915488
144.467430,3.139052,0.269171,1.364085,465928.801344
140.836706,3.135516,6.089498,1.302813,525693.950208
140.870889,3.138602,2.509996,1.175672,487022.383296
141.600246,3.138678,2.139765,1.166430,1087965.069121
140.836662,0.010038,2.206090,1.306737,882826.244640
140.809210,3.139182,5.858492,1.306283,620128.869408
140.625471,0.003081,1.735168,1.170864,327511.519776
140.783339,0.003939,5.318632,1.232708,499401.772704
141.374006,3.136008,2.843972,1.191018,382377.272832
140.898361,3.137006,3.857450,1.364126,1640212.996609
142.089266,3.137989,2.686444,1.264062,558531.122112
145.009738,3.139859,4.425054,1.114164,266212.972224
142.634435,3.137807,2.966651,1.345672,597651.488640
140.482096,3.131642,1.678969,1.505782,847408.474944
141.906329,3.137892,2.467724,1.389850,855449.468064
141.885022,3.138423,0.477461,1.285332,587890.096992
141.025457,3.140946,3.935393,1.132221,440422.023168
141.559651,3.137453,6.179718,1.232777,661867.233696
142.307564,3.138533,1.226652,1.284398,869586.655968
142.608354,0.004041,5.563027,1.480912,1429127.577217
140.409646,0.004768,4.181362,1.267438,701436.399840
140.025089,0.002496,0.389182,1.399684,927369.606528
142.621403,0.002544,1.628317,1.503354,2194443.122400
143.634623,3.137257,5.007175,1.570686,1634790.001249
145.607448,0.002319,5.776309,1.695569,1883462.388481
142.119624,0.003194,5.319826,1.106450,209140.621056
140.787069,3.136373,0.992196,1.316191,700501.400640
142.220957,3.137734,2.329788,1.237542,883798.643808
143.575445,3.140096,0.758038,1.126110,296506.946304
140.676656,0.007534,0.472706,1.494927,1240145.538913
141.390453,0.004126,1.905939,1.221803,527601.348576
143.444831,3.139402,4.621349,1.149547,543047.535360
142.150294,3.141148,4.222859,1.202788,489752.580960
142.701349,0.004768,1.073152,1.195171,614369.274336
142.303616,3.140728,4.719562,1.524737,860124.464064
142.312024,0.002579,2.344651,1.201550,461927.004768
140.783900,0.002725,2.289991,1.285799,626486.863968
141.795766,0.004295,5.748307,1.234513,738013.568544
141.346703,3.136416,3.661490,1.545479,1671217.570081
141.373697,3.138258,0.861627,1.214663,1037961.311905
140.447779,3.138504,1.693993,1.250044,455157.610560
143.477444,0.006508,1.926257,1.540752,1209627.165025
142.367654,3.139394,0.842114,1.269754,423779.037408
140.067971,3.133553,4.812679,1.673344,2008153.881792
141.857736,0.001767,1.269577,1.416165,2232703.289664
140.814085,3.138874,3.867141,1.147554,218602.812960
143.760765,3.140728,0.328060,1.337202,2034483.459264
141.703256,3.137528,3.390179,1.172294,323921.122848
140.389625,3.139825,3.923001,1.367950,1545030.078049
143.171011,3.140418,4.875217,1.150582,317002.128768
142.147685,0.002136,2.598755,1.375642,454297.411296
140.391490,3.135988,1.754052,1.124100,310905.933984
140.715283,0.009349,5.940028,1.205035,561186.519840
142.385690,0.003696,4.180637,1.400723,2323173.812256
141.140732,3.132116,3.679168,1.151488,403844.854464
140.544121,0.003541,4.176877,1.227436,676453.221216
144.697678,0.004217,6.198463,1.630886,1629965.405377
140.989600,0.002782,2.608090,1.258373,734610.171456
141.596739,0.003366,1.917625,1.789915,1986611.500224
140.083203,3.136136,1.022590,1.494509,1123233.238945
142.816107,0.002055,5.755212,1.622237,976400.964576
141.150316,0.004486,3.380336,1.382405,1274665.709377
145.654226,3.138624,2.835161,1.469753,1072855.482049
142.130502,3.139929,3.888252,1.208486,490575.380256
142.081643,3.139467,3.822674,1.147938,494951.176512
140.440434,3.133470,2.871367,1.213668,568516.913568
141.873367,3.136005,2.101506,1.151170,488518.382016
144.144120,0.000313,6.167954,1.404355,1328259.863521
141.856458,3.136945,6.085587,1.479139,1261613.120545
142.332087,0.003710,1.028607,1.342945,624280.265856
140.924928,0.004730,4.703942,1.252458,582841.101312
143.325560,0.003145,5.772734,1.642945,1171553.997601
142.423505,3.137147,0.716482,1.336839,670132.626624
141.917487,0.001801,2.327146,1.333313,814870.502784
141.094714,0.010205,1.128783,1.285601,531790.144992
140.572104,3.138847,5.069311,1.160520,168935.655456
140.805836,0.009839,5.911288,1.533672,1273094.910721
140.388398,3.139557,6.020770,1.656122,7893861.645875
140.002711,3.138110,3.835164,1.253644,761051.948832
141.579697,3.133855,6.166976,1.124101,410876.048448
140.107624,0.010915,1.871017,1.621700,1182661.788097
140.370197,3.127833,4.642787,1.325151,1024983.523009
143.520427,3.137471,5.463094,1.338459,841723.679808
140.182480,3.134767,2.115778,1.218991,1117922.443489
141.309387,0.002008,2.109526,1.519397,1083402.273025
144.821222,0.000309,4.391878,1.157000,368875.884384
141.033149,3.137857,4.448490,1.304200,995512.348224
140.723775,3.135925,5.746361,1.417256,1147730.217985
145.601441,0.000006,5.341603,1.467019,1407547.795681
144.110049,3.140939,1.116113,1.463536,1209664.564993
143.772325,3.139482,3.860966,1.532146,1232366.345569
143.671617,0.003863,5.624347,1.278806,438477.224832
140.195055,0.007845,0.414758,1.208116,725484.579264
140.279691,3.134034,3.407322,1.241192,1037811.712033
143.793064,3.139681,5.789106,1.370295,764081.346240
141.378415,3.140592,4.118056,1.108028,192123.635616
144.433199,3.139415,0.299487,1.367073,1212207.762817
142.002348,0.001278,0.713864,1.310844,977747.363424
142.109046,3.135761,6.170766,1.332671,721482.782688
143.616084,0.001764,1.149309,1.588102,3918656.447132
140.805893,3.126788,4.828434,1.328503,1710674.536321
144.792312,0.000864,6.227302,1.193132,707233.394880
141.288698,3.139077,2.165878,1.337423,854327.469024
142.357580,3.138338,1.375593,1.275983,388884.867264
140.014913,3.134588,5.618158,1.300784,1855936.012033
140.539730,3.138538,2.932748,1.291897,618969.470400
143.877698,3.140759,2.348274,1.142420,486087.384096
142.634674,0.002418,2.198252,1.417430,1396776.604897
146.158078,3.141084,3.029706,1.666122,1418618.186209
140.535716,0.005903,4.551465,1.192746,475951.992768
143.434733,0.003189,4.914096,1.349792,812663.904672
140.435121,3.140699,0.054755,1.298010,1189505.982241
141.526741,0.003696,5.262849,1.326112,579923.903808
141.655579,0.002080,3.586120,1.310635,784352.128896
143.394554,3.137216,5.939482,1.358093,894981.234240
141.143384,0.010579,1.124331,1.536127,1323622.267489
141.196572,0.000113,3.843188,1.229761,549704.729664
140.756834,0.001854,4.509479,1.310841,507891.565440
145.720735,3.137835,1.407720,1.376419,3208954.654366
141.470113,0.005567,4.766695,1.600072,1246316.533633
142.288000,0.002795,5.561053,1.644005,5022628.702553
144.855817,0.001284,2.182955,1.313578,567282.714624
144.378086,0.004771,1.993625,1.743036,2020608.071136
140.789231,3.139448,0.490562,1.230055,882115.645248
140.080755,3.133494,3.920992,1.529825,1747663.104673
141.146355,3.136975,5.612340,1.194852,311130.333792
140.131433,3.136308,5.486089,1.150570,405191.253312
142.551620,3.135888,1.262130,1.821813,3378077.309661
141.179713,3.136273,1.184615,1.228551,385144.870464
141.343375,0.003302,0.894576,1.911838,2633032.547135
142.838706,0.003481,1.860926,1.150029,516717.957888
140.413752,3.134459,4.179587,1.248767,579063.704544
141.081444,3.134296,3.428764,1.474132,3346997.936253
140.651018,3.136123,3.814114,1.213078,383985.471456
141.403863,3.136009,1.909387,1.278718,1520607.898945
140.224664,3.139766,4.356688,1.274961,911886.019776
140.151566,3.139221,6.151782,1.201864,355561.495776
141.198049,0.004690,4.945825,1.480019,3054829.386238
142.303524,3.140777,1.118478,1.156979,688271.611104
140.406231,0.004696,2.039856,1.190418,472772.995488
142.069665,3.138957,4.329727,1.623651,953437.384224
141.534441,3.140185,2.294642,1.330657,768083.142816
143.486177,3.138257,4.893534,1.194293,508976.164512
142.605865,0.003356,5.268813,1.255438,600568.686144
146.977374,3.140432,2.314145,1.962138,2368502.573471
140.309537,3.134438,3.210680,1.148945,466564.600800
143.105838,3.136619,2.243226,1.201459,1043272.107361
142.607558,0.005483,2.191106,1.226578,276759.763200
140.227252,3.133960,0.441383,1.231661,560064.520800
141.941718,0.004255,2.430357,1.196943,425312.436096
142.569011,0.002643,3.638959,1.325252,675555.621984
143.293275,3.139482,2.259621,1.237284,878039.048736
145.152037,3.140980,3.912323,1.221227,693657.206496
142.448163,3.139443,1.309120,1.218331,798377.116896
140.674175,0.002980,4.865046,1.311800,748148.959872
142.256431,0.004716,4.312365,1.426101,4421050.217275
140.126894,3.134665,0.724358,1.686781,6355526.162102
144.826964,3.140151,5.454469,1.407953,1017353.929536
141.169341,3.138867,2.096329,1.454023,2408894.538911
140.157763,3.139728,4.920522,1.289259,673610.823648
140.112574,3.140024,0.737183,1.225564,584711.099712
144.220853,3.140333,4.786200,1.245784,524983.350816
145.465453,0.003804,4.728903,1.324973,636809.255136
140.046027,3.135112,3.352876,1.174427,302752.740960
142.191927,3.137807,3.612498,1.229921,537624.540000
140.785606,0.005151,0.028548,1.412841,1233712.744417
