141.844280,3.138944,1.171133,1.480572,1342920.650977
140.565226,0.003123,3.190624,1.429172,648515.445120
140.038708,3.140205,1.750432,1.135305,300321.743040
142.198315,0.002828,5.756483,1.258702,1064702.289025
140.546058,3.139907,1.229384,1.193082,513277.160832
140.692723,3.139638,0.052441,1.164507,222006.210048
144.328815,0.000147,4.581986,1.446565,1185130.185985
141.727824,3.138156,0.878544,1.543994,1055277.497089
140.662587,0.008933,5.504790,1.584741,2562571.007423
141.244390,3.140415,0.169430,1.152306,812888.304480
146.547136,0.003545,0.806861,1.580039,2940422.884126
142.570514,0.000510,5.447371,1.417860,1059316.693633
140.175070,3.136160,5.431509,1.251048,582317.501760
141.530344,0.003786,2.740529,1.312773,1547049.676321
141.049564,3.134961,1.405282,1.151906,334729.713600
140.679321,3.140006,5.083743,1.289492,695751.604704
141.609562,0.003434,3.311021,1.302114,514473.959808
140.024381,3.135365,1.581340,1.451104,892550.236320
140.168210,3.135110,5.759138,1.153239,344229.305472
140.597285,0.001806,5.335807,1.250577,693133.606944
145.293037,3.136951,0.515955,1.424177,920301.012576
141.744337,3.134399,0.509718,1.286971,920076.612768
140.078811,3.139699,5.747734,1.424275,2030444.262720
140.261372,0.005773,4.595248,1.484029,1345314.248929
143.616412,0.000820,5.288676,1.342508,632919.658464
141.449875,0.003845,3.485017,1.659580,1861396.407361
141.498073,0.001989,4.740250,1.522850,1181390.189185
142.687303,3.137486,1.572551,1.176333,739509.567264
143.850290,0.003644,4.967827,1.255636,585047.699424
140.670209,0.003194,2.429731,1.304054,560326.320576
140.533345,0.002616,3.563804,1.255040,569227.512960
143.131320,3.137630,0.137899,1.276390,557446.523040
141.798861,3.139709,1.384147,1.322975,611863.476480
141.942664,3.139551,2.374182,1.145317,304660.139328
142.099299,3.134538,2.613656,1.164530,249794.386272
144.303076,3.140940,4.119868,1.295080,1554380.070049
141.511001,0.005263,4.865019,1.517832,1018737.728352
141.066530,3.138636,2.392813,1.268962,1008602.337024
142.029662,3.138376,2.256348,1.472939,1928417.150016
140.400888,3.138545,4.835231,1.413848,1421909.383393
143.439896,0.000499,4.244198,1.487078,2605917.570335
140.596049,3.139470,3.382861,1.448196,1913606.762689
143.163929,3.134921,1.774968,1.540334,2492707.867199
143.375640,0.001731,0.477493,1.225144,1033585.515649
141.378539,3.136282,3.836521,1.151851,565599.716064
140.820279,3.137095,2.911109,1.378199,720622.583424
143.138225,3.139035,5.428827,1.191282,457364.208672
140.457183,0.004511,1.383971,1.394520,1118520.842977
141.891560,0.003898,4.655289,1.491584,1080260.675713
140.107523,3.132015,1.760717,1.230735,905415.825312
143.736386,0.002576,2.384172,1.184439,328670.918784
143.223308,3.137195,5.496309,1.264448,885070.242720
140.206490,3.138126,1.384811,1.428750,1815207.446881
143.291397,0.004589,3.047586,1.453453,2353729.586112
142.016132,3.136831,5.425914,1.193785,318161.527776
140.066130,0.007247,2.677607,1.284775,680941.217376
141.097121,3.136163,1.444634,1.113147,322125.924384
142.438443,3.136188,4.808984,1.386665,1796507.462881
142.586102,3.135199,1.287818,1.252563,391802.064768
142.496049,0.004673,2.638564,1.764101,1215798.159745
140.569391,3.134408,3.913734,1.458066,2209777.109280
140.779980,0.005367,4.671122,1.170192,372578.481216
142.225325,0.001215,3.898752,1.519317,908819.222400
140.789190,3.137680,3.151643,1.564440,1696761.748225
140.082995,0.005067,5.895273,1.391289,1036502.713153
140.728539,0.000539,5.028737,1.153951,327810.719520
142.963505,0.002912,4.824047,1.323695,1311055.878241
142.964136,0.002252,2.485336,1.362400,1452614.757121
140.523905,0.002303,4.935535,1.730070,1359788.036545
142.365621,3.139429,4.449264,1.164467,367679.085408
140.709203,0.004529,5.689015,1.877826,4028537.553116
141.106958,0.000845,1.904694,1.237209,742725.964512
143.130521,0.001986,4.001575,1.364358,656706.038112
142.212912,3.138592,2.796174,1.082441,205400.624256
140.966679,3.139846,3.959274,1.310383,1475989.737121
141.909037,0.006672,0.226371,1.212015,662428.233216
140.509151,3.139927,0.311741,1.424041,794412.720288
141.134018,0.004711,4.836941,1.320784,1585459.443457
141.174557,0.006123,1.004861,1.199011,408819.050208
145.481027,0.002862,2.948918,1.787215,1427968.178209
144.039154,0.004168,6.124465,1.224334,575286.307776
143.862191,0.000987,0.134814,1.431350,1255255.125985
140.063981,3.138858,2.494497,1.240399,733001.972832
140.277637,0.007268,5.258961,1.341206,1832710.631905
143.540519,0.002263,3.231930,1.154117,304959.339072
140.991876,0.006258,4.468901,2.078990,2051537.844672
140.606060,0.008652,2.641585,1.223939,655920.638784
140.010393,3.136037,3.131954,1.616179,1340414.853121
141.224283,3.138429,2.363197,1.407969,840003.281280
140.293571,3.136646,1.223166,1.224541,932044.602528
143.569242,0.001034,3.712209,1.185023,445284.019008
146.549325,3.138776,6.216921,1.254382,382900.872384
140.266509,0.005554,4.659078,1.190881,757311.952032
140.335099,0.003661,3.928111,1.436964,703680.397920
143.188452,0.006262,5.274705,1.297460,573528.509280
142.948817,3.137578,5.519309,1.298926,753534.555264
142.290074,3.140280,5.374031,1.465718,1173760.595713
143.220594,0.005188,5.359347,1.414438,711197.791488
142.214743,0.001911,4.078222,1.351528,716433.787008
140.885243,0.005520,2.185123,1.278712,1159922.607553
143.871539,3.139428,5.797575,1.184841,718565.585184
140.984897,3.135143,4.288806,1.296073,1037849.112001
143.127494,3.138459,2.969456,1.266740,696836.203776
143.831244,0.001845,4.146281,1.810486,2694405.894623
140.697321,3.136729,0.221196,1.280305,1266213.316609
142.522362,3.136951,0.583545,1.207529,373476.080448
140.636684,3.139483,5.480348,1.194624,479018.790144
140.379396,0.005023,3.608104,1.383182,1674246.967489
140.634446,0.004085,2.869669,1.207839,613284.675264
144.706589,0.003545,1.988775,1.375297,3677090.053820
140.733498,0.011338,4.473505,1.295117,692610.007392
144.670695,0.002449,0.413585,1.172363,920712.412224
143.872156,3.139232,6.219344,1.233238,1471352.141089
140.888664,0.006506,3.352724,1.389595,1350438.044545
143.802405,3.137963,5.111046,1.432371,1288877.697217
140.713906,3.133660,0.473226,1.511717,2063131.834752
140.203602,0.002709,0.466025,1.230026,339666.509376
140.687427,0.002265,5.270605,1.296160,755778.553344
141.324800,0.003365,3.731207,1.331690,914616.217440
150.151314,3.140085,0.513237,1.994465,1904855.170177
142.458612,0.001934,4.773611,1.417012,2004750.484704
140.546539,3.137570,1.521062,1.147179,461590.405056
140.322790,3.134303,5.438460,1.242427,703642.997952
142.631179,3.138385,3.145440,1.233491,828409.291200
142.207672,0.003248,3.622601,1.292691,1029060.119521
140.263612,3.137861,5.182475,1.113119,135649.683936
142.217851,3.138063,1.052182,1.352585,770588.940672
141.400376,0.001664,1.985675,1.549343,1979842.106016
140.300916,0.002175,2.824909,1.189056,451305.413856
140.311870,0.007387,3.230492,1.353170,1204989.568993
140.631183,3.137284,0.241356,1.583952,2394458.151263
141.542851,0.003245,4.393766,1.198929,454895.810784
140.323153,3.136159,4.029852,1.310299,1100868.058081
143.241381,0.004570,4.864516,1.482687,4705738.773690
142.705676,0.001838,0.300640,1.194742,691301.008512
140.033682,3.131777,4.806772,1.280481,654237.640224
142.595383,3.134882,5.741374,1.858953,1469220.342913
142.192230,0.003944,0.984481,1.326464,999850.744512
142.727757,3.139885,0.791504,1.171442,360161.691840
140.641957,0.002880,5.326423,1.650715,1761613.292737
142.805760,0.002417,4.992599,1.189667,421609.839264
143.333224,0.001531,5.287505,1.233128,638305.253856
141.583598,0.001709,3.367283,1.283485,710636.791968
141.188461,0.005044,2.887103,1.170146,502692.969888
144.212007,0.002082,5.205046,1.378113,1184681.386369
141.427304,3.139845,6.213540,1.347219,351185.699520
142.358323,3.137343,3.701852,1.538781,4626824.841210
142.799412,3.139822,0.422131,1.534161,1132284.031201
141.493261,0.002071,1.298946,1.127191,307764.336672
144.504802,3.139757,2.736452,1.410923,2019860.071776
140.149928,0.006850,0.592520,1.716531,1191525.580513
142.824482,0.005701,0.601866,1.393874,2034146.859552
142.986723,3.138818,3.840107,1.890126,2524460.440031
140.075329,0.007578,1.507421,1.373810,639502.052832
142.688900,0.002181,5.642014,1.278591,1124654.437729
140.093634,3.130545,5.399811,1.321387,1200351.972961
140.210402,0.007300,3.765862,1.386415,1530107.490817
140.260991,3.136114,1.822679,1.156460,580559.703264
140.554667,3.139161,3.611172,1.530378,1778518.078273
143.486199,0.002326,2.766588,1.549495,1587666.041569
140.734914,3.131871,2.539975,1.206512,617062.072032
142.286354,0.005016,2.844346,1.336060,870933.054816
142.896842,0.003757,3.242161,1.380433,1802080.058113
141.337489,0.001953,3.326874,1.339674,585833.098752
140.526710,0.001278,1.683275,1.183066,650385.443520
142.278272,0.003816,5.270556,1.348751,758246.951232
144.839619,0.003056,2.578688,1.164388,497382.174432
140.420851,3.135270,0.995666,1.136286,366931.086048
141.630400,3.135958,1.365242,1.243198,665943.830208
142.545654,0.002335,3.725183,1.507401,2441320.311167
144.645317,0.247685,1.350320,1.510053,2210263.308864
140.928427,0.003639,0.560106,1.396082,901114.828992
141.796076,0.000058,4.916326,1.153757,336824.111808
141.602558,3.138433,0.998484,1.159603,347109.103008
140.548428,3.136855,0.277124,1.148844,239023.195488
142.579338,0.002809,1.539523,1.275881,547348.531680
141.952730,0.004284,6.044197,1.548975,2025432.667008
145.403548,3.138094,5.118388,1.302008,1359526.236769
142.859330,3.137116,0.527263,1.420876,836188.484544
143.324650,0.005445,4.045866,1.544990,2390231.954879
140.522771,0.004907,4.125521,1.763955,3599784.319965
141.211950,0.010883,1.083569,1.600482,1809148.652065
141.781983,0.004009,0.302925,1.188826,261051.776640
145.481140,0.001777,5.046079,1.461562,1406051.796961
140.018907,3.139202,4.772795,1.193674,665457.630624
143.254453,3.140028,5.799980,1.182617,1159847.807617
140.829938,3.135074,5.090078,1.487802,1647505.990369
141.666590,0.004050,2.863304,1.242398,783005.730048
143.298404,3.138323,4.715912,1.276176,589760.095392
140.232343,0.008869,4.932411,1.260073,576857.106432
140.280925,3.140515,3.212214,1.370693,1435784.771521
140.784244,0.003281,3.893155,1.420953,527563.948608
143.021009,3.139137,3.963296,1.225854,674097.023232
144.653917,0.000782,5.689908,1.217541,464657.202432
141.354467,0.001657,0.492841,1.489933,1179594.990721
140.212534,3.136627,2.501461,1.166216,345762.704160
143.597497,3.139709,1.047401,1.164296,595444.890528
142.397401,3.141585,5.662397,1.251719,360124.291872
141.393366,0.002541,2.815270,1.258294,304809.739200
142.823883,3.139623,5.708653,1.251827,659211.835968
140.329720,0.005465,2.710100,1.191593,226980.405792
144.355813,0.004032,3.259874,1.288079,447528.017088
140.072348,3.137228,2.616726,1.269680,909529.821792
142.908176,0.001656,5.957958,1.257665,605542.881888
142.960126,3.139557,0.113227,1.361154,2027527.065216
140.150003,3.138764,0.955084,1.346765,851672.071296
140.313896,3.135239,4.536506,1.615502,1223839.152865
142.207167,0.004108,0.902040,1.279696,306866.737440
141.871519,3.137987,3.067479,1.282792,537474.940128
140.830818,3.135746,4.386077,1.280760,508676.964768
140.856117,0.005822,5.249605,1.627969,2171404.742112
141.520932,3.134460,4.061759,1.318322,676341.021312
141.315553,0.002608,4.763374,1.423390,1292991.693697
140.187183,3.140123,4.246942,1.296422,935373.199680
140.855124,3.138175,1.456374,1.259817,509237.964288
140.626372,3.137087,3.187883,1.484632,2179483.135200
141.246819,3.140210,3.483076,2.206710,3952503.418172
141.285790,3.138315,4.067327,1.313128,826314.892992
140.877075,0.003671,0.264186,1.470207,1615977.817345
140.188267,0.003864,5.034780,1.143653,428267.033568
144.784231,3.140265,5.767424,1.368954,1220847.155425
140.723406,0.001444,2.534319,1.237501,375682.678560
140.824311,0.003091,2.725799,1.221373,342733.306752
140.425318,3.136529,0.353319,1.192281,423442.437696
141.394010,0.005294,3.164082,1.369299,584224.900128
140.456065,0.000610,3.372539,1.352337,510771.362976
144.202111,3.140521,1.513484,1.272912,450557.414496
142.792279,0.003839,6.282224,1.191719,441768.422016
141.406583,0.003283,3.064622,1.367709,1214002.961281
143.074500,0.002625,2.870076,1.337815,730084.775328
140.691738,3.135502,0.897821,1.652730,1327025.664577
141.459901,0.001787,1.747600,1.419992,721108.783008
141.689976,3.136580,6.222301,1.160718,475727.592960
141.926386,3.141334,2.777682,1.327978,1283641.701697
143.505414,3.139721,1.484365,1.440695,2868801.945406
142.623231,0.001768,5.854937,1.151518,290971.751040
144.125976,0.002416,0.884130,1.140897,220734.611136
140.740379,3.138078,1.596274,1.611097,2017541.273760
142.744595,0.001650,2.283123,1.309728,727242.377760
140.433888,0.004073,1.804140,1.139165,591817.093632
141.075499,0.003880,0.900363,1.359112,500598.571680
141.910298,3.137575,6.005764,1.284569,1026516.921697
141.893693,3.138980,5.211207,1.242666,648066.645504
140.359749,3.137088,5.646640,1.554227,1354215.441313
142.229578,3.138323,4.657400,1.417662,2103449.000256
140.046656,1.268853,6.229455,1.755330,10637897.298028
143.348930,3.135011,0.921452,1.585203,1252524.928321
141.728298,3.138841,0.149975,1.575320,1508976.508897
141.837409,0.002629,0.874988,1.154633,339180.309792
142.072592,0.001426,5.542526,1.142313,221520.010464
140.855712,3.135262,5.465611,1.223765,550490.128992
140.715712,3.138625,6.038481,1.254795,1249271.131105
140.337981,0.005264,4.955802,1.281224,722866.581504
142.832190,0.002004,2.110464,1.165618,575996.907168
141.798183,0.002014,1.574320,1.195914,712469.390400
140.152306,3.137067,6.278505,1.356935,1517054.901985
141.348472,3.138011,5.575249,1.263283,986274.556128
141.373451,0.004153,1.728725,1.309692,802229.313600
142.452307,0.002879,0.063298,1.241941,1004226.540768
141.010365,3.138417,2.683297,1.195027,531490.945248
143.816432,3.140170,5.570921,1.253156,1233824.944321
140.616602,0.005053,1.212908,1.221323,958523.779872
141.141025,0.002913,4.792043,1.354311,1613172.819745
143.236316,3.138372,0.891146,1.272770,504525.568320
140.815921,3.130796,4.249354,1.335978,1367604.629857
140.094683,3.126161,4.540788,1.272992,1554716.669761
141.620182,0.006623,1.624204,1.650425,1560663.264673
140.308899,0.008440,2.739363,1.303333,758957.550624
141.336706,3.140554,2.254490,1.625790,1404406.198369
141.379735,0.001596,2.097431,1.165232,418505.641920
141.686644,3.140929,5.145014,1.284968,921984.011136
140.814787,3.137344,5.393747,1.158551,446480.817984
140.149899,0.003046,1.166198,1.269283,727055.377920
143.476333,0.002131,1.771860,1.175222,736068.770208
142.257251,0.002434,3.657385,1.314808,706036.595904
140.320577,0.001538,4.594678,1.106579,169160.055264
141.525450,0.003444,4.742743,1.456925,817413.700608
140.637652,0.008161,4.617639,1.502225,1693395.751105
143.128324,3.139500,0.501417,1.152382,362517.889824
142.694747,3.139422,2.761690,1.437969,948537.988416
141.826967,0.003845,1.323443,1.343682,837310.483584
140.168772,0.003767,1.181888,1.249830,599895.486720
140.090167,0.004167,5.350125,1.196300,384135.071328
142.154174,3.140024,0.097199,1.345782,1245381.534433
140.915756,3.139650,0.502148,1.231299,623420.066592
143.874250,0.001697,6.197513,1.106946,212544.018144
140.651104,0.000819,2.849057,1.211233,370371.883104
140.752233,0.001186,5.238181,1.235207,410315.048928
142.293276,3.134888,2.608256,1.338831,1007667.337824
140.672341,0.003234,5.810411,1.450165,1969070.915232
145.837574,0.002272,4.427740,1.245819,737789.168736
141.327448,0.005649,1.539754,1.211056,857992.665888
142.086298,0.006084,4.197302,1.136234,438477.224832
142.090929,3.139549,4.922126,1.192351,254544.182208
140.916528,3.139253,0.334220,1.317971,1008153.537408
141.031150,0.000967,0.606851,1.122460,459084.607200
142.440634,3.136397,1.456981,1.231918,517353.757344
142.763301,3.138184,4.386789,1.835274,3186963.473182
141.459059,0.001432,5.031420,1.247985,690852.208896
142.094540,3.139845,1.064257,1.330910,1575847.651681
143.988421,3.139901,3.915105,1.377553,1368726.628897
143.132794,3.136701,1.066180,1.146995,378824.275872
143.161256,3.139200,1.257880,1.358773,997083.146880
144.089677,3.138939,1.652545,1.537472,2432643.518591
142.626882,0.004341,0.371443,1.271445,529695.746784
142.098225,3.135415,4.143240,1.497358,1133219.030401
143.937242,0.002792,3.577465,1.541410,1962638.120736
140.078759,0.005570,0.957929,1.363943,1133480.830177
141.572131,0.004740,5.507050,1.157022,401413.856544
141.932219,0.003708,4.710652,1.666723,2669086.116287
140.420105,3.134471,5.330718,1.241288,589872.295296
141.213785,3.138518,3.381004,1.300728,532164.144672
140.808209,3.137726,5.792204,1.646709,3420488.873373
140.751351,0.006680,5.219397,1.357164,615865.273056
140.846437,3.140193,4.282034,1.412155,801443.914272
141.823233,3.139198,5.497784,1.155149,316665.529056
140.907003,3.137784,3.522674,1.270897,664634.831328
141.938404,3.139085,0.833218,1.361899,1076595.478849
140.253404,0.004299,1.213024,1.166507,407659.651200
140.447714,3.136446,5.035876,1.282199,508639.564800
142.519231,3.140576,2.983603,1.221467,885294.642528
144.907009,0.002130,0.145731,1.258515,494502.376896
143.631524,0.001509,5.912759,1.177959,382526.872704
141.449635,3.139476,1.070469,1.558047,1722193.726465
141.287250,0.004614,2.610977,1.432728,1300621.287169
142.196070,0.005890,5.643933,1.236578,1047909.703393
142.314775,3.139234,1.082893,1.177625,452315.212992
141.751962,3.139438,4.717020,1.166407,427444.234272
140.645606,3.135974,5.073663,1.329807,914504.017536
142.665556,0.002339,1.192400,1.205810,450931.414176
