142.860547,0.003141,0.276404,1.507582,3607713.113181
140.738651,0.003935,0.079007,1.363919,1418356.386433
141.656327,0.005976,1.766691,1.430244,745568.362080
140.052041,0.003930,3.839739,1.128435,428753.233152
144.345343,0.002630,0.869045,1.266095,1099559.059201
143.210418,3.137946,1.017169,1.521680,859526.064576
140.181215,0.961292,3.238022,1.239994,1783118.274337
141.669561,0.003220,3.862201,1.217311,598773.487680
141.238248,3.139801,5.587807,1.257288,1036353.113281
141.334501,3.139900,5.815927,1.376174,981113.360544
142.763581,3.138682,3.043108,1.316720,405864.452736
142.200150,0.002859,0.202368,1.247551,615379.073472
144.515106,0.001199,1.402831,1.554113,1103560.855777
143.031240,0.002675,2.335747,1.222340,956578.981536
140.123633,3.123898,6.155962,1.313616,785100.128256
141.340432,3.134767,2.900532,1.426864,2424901.725215
140.880014,0.002889,0.505270,1.341279,1578764.849185
140.296837,0.001347,5.473350,1.378519,738611.968032
142.120328,3.135772,4.435199,1.663624,3471240.629949
140.236028,0.009130,0.421151,1.343681,1005124.140000
142.245638,3.141045,2.041595,1.230335,705512.996352
141.447220,0.001405,0.910234,1.144863,336674.511936
144.330823,3.139545,1.172334,1.271054,354776.096448
141.079339,3.139566,1.511208,1.512035,2774105.226431
140.462986,0.002532,2.667039,1.222427,518737.556160
140.295541,3.137360,2.032775,1.359979,952764.184800
142.577188,0.003709,0.619917,1.274235,428117.433696
140.201479,0.001957,1.688490,1.181147,395093.261952
142.524687,3.138364,6.092376,1.477727,968210.371584
142.585692,0.004678,5.322092,1.409125,1220510.555713
140.501293,0.011151,3.223418,1.865984,4523152.129914
141.179756,0.011414,3.479238,1.311188,496073.175552
142.011321,0.000607,0.614331,1.237474,509574.564000
143.838236,3.139059,1.446734,1.229398,457289.408736
140.370960,3.131536,6.033942,1.392926,888810.239520
140.056081,3.132436,4.799837,1.370160,1214975.360449
142.663316,3.136166,3.330605,1.303555,649188.644544
143.569039,0.003448,3.598094,1.243753,820443.098016
140.544115,0.003600,0.674107,1.509284,1170357.198625
143.255803,3.138317,1.386087,1.536026,986498.955936
142.313687,3.136609,2.528448,1.304265,1378413.220609
140.248743,0.004164,4.082001,1.334094,810419.906592
141.198875,3.136608,1.692723,1.146048,325192.721760
142.457365,3.137072,2.457081,1.620430,1176677.793217
142.243512,3.138930,4.774532,1.236580,720996.583104
141.168133,3.138921,1.932485,1.286833,891839.636928
142.021095,0.004738,3.478049,1.418560,950333.186880
143.009307,0.003954,1.940279,1.221729,791009.323200
144.093699,3.136840,6.109594,1.504140,3542973.768573
140.589411,3.137152,1.741691,1.213521,753010.955712
143.607081,3.139300,0.461247,1.306416,1221744.754657
141.106262,0.006990,4.493142,1.291423,1086992.669953
141.522199,0.002870,1.484548,1.373792,681464.816928
143.822968,0.002236,0.203252,1.320145,937542.397824
146.024917,0.001241,0.351738,1.642486,1137258.226945
141.696100,0.002507,0.824498,1.326190,538970.938848
141.456011,3.136638,1.946488,1.256513,519074.155872
142.539051,0.002564,5.366964,1.427626,4006321.972124
141.644682,3.138081,4.839531,1.439259,825379.893792
145.014885,3.138011,4.153818,1.270240,435148.627680
141.223444,0.003929,5.362305,1.673842,1974419.110656
141.941482,0.003339,3.727839,1.286654,765839.144736
141.009571,0.001015,0.910077,1.196530,734086.571904
141.264532,3.137995,0.309004,1.211595,469070.398656
142.607754,3.139579,5.918985,1.371707,1187411.584033
140.891021,3.134948,4.913538,1.341576,819358.498944
140.282495,0.001174,2.179170,1.134500,243847.791360
141.262166,3.135765,0.947142,1.633946,3446893.250781
140.257014,0.005193,1.023371,1.300718,571396.711104
140.677471,3.134523,5.292756,1.302333,547909.531200
142.645141,0.001336,2.275393,1.355943,781322.731488
145.445974,0.001751,0.104646,1.676828,2451717.502271
141.860096,0.004334,0.021883,1.340974,807128.709408
140.428778,3.137781,5.978804,1.264590,810158.106816
143.684278,0.004175,3.596631,1.239509,692123.807808
142.008446,3.139533,5.071570,1.155308,290074.151808
140.769990,0.004626,4.432963,1.340258,797853.517344
141.359966,3.136942,5.141227,1.309128,1070723.683873
140.479972,3.135952,0.784442,1.301594,792580.121856
140.904619,0.006127,5.564751,1.280533,702820.198656
144.466980,3.139615,3.595633,1.331056,1001271.943296
144.119467,3.141561,4.662052,1.603375,1396514.805121
141.466614,3.139838,3.646294,1.285618,481561.987968
141.621548,0.006015,4.729309,1.884229,4761614.325882
143.478572,0.004695,1.365958,1.307214,469668.798144
140.077096,3.130232,4.534366,1.185557,437467.425696
144.363052,3.140534,2.535529,1.553994,953437.384224
142.905012,3.140188,1.804811,1.401340,1693021.751425
140.759571,3.138006,4.986483,1.389167,1647842.590081
140.788068,3.134104,0.031567,1.724162,1723614.925249
143.237674,3.140314,1.005202,1.317523,933503.201280
142.397712,0.003724,2.457786,1.279687,517428.557280
140.253983,3.138398,0.824013,1.219982,708579.793728
141.107177,3.129701,1.506644,1.256389,965667.173760
141.825334,0.003468,5.539131,1.283205,1015296.931296
141.667266,3.139188,3.324160,1.347998,1116837.844417
140.566410,3.131218,0.814851,1.301020,578427.905088
141.531760,0.000532,5.991761,1.447748,1041701.308705
143.484142,3.135879,2.666316,1.811205,1644139.993249
140.506088,0.021432,0.441495,1.659780,1912821.363361
141.757017,0.007734,3.202228,1.419890,1865547.803809
143.390400,3.137133,0.745321,1.204052,661829.833728
140.068258,0.007143,3.615471,1.151491,516830.157792
142.732203,3.138739,1.767268,1.160581,821153.697408
145.098242,0.002898,5.469003,1.154225,452801.412576
142.689347,0.003360,1.855500,1.307490,937617.197760
140.062233,0.002204,3.861220,1.362951,611003.277216
144.170216,3.136097,6.168941,1.563465,1291757.494753
141.163767,0.008093,4.434589,1.312909,956878.181280
145.941128,0.002613,0.672069,1.435261,1416935.187649
144.752715,3.138127,0.616917,1.328580,1362593.034145
140.208684,3.136697,3.866160,1.324136,726606.578304
141.798754,0.005322,5.001019,1.326303,1005236.339904
143.616794,0.002825,5.863964,1.298264,887127.240960
143.216707,0.006062,2.800470,1.530389,2029210.063776
140.410065,0.006436,2.439028,1.395239,660333.835008
143.236163,3.137181,1.744562,1.509139,1118745.242785
140.798296,0.006564,4.062308,1.137032,218565.412992
147.026402,3.139167,5.370251,1.350830,1827923.436001
143.350834,3.139941,0.641008,1.517395,1200426.772897
143.726508,0.002176,3.172454,1.219836,749831.958432
140.044493,3.138684,1.524416,1.355791,800882.914752
141.580476,0.003360,0.845708,1.109873,259480.977984
140.230292,0.002561,1.736857,1.485418,1281584.703457
140.717232,0.002996,4.321616,1.293640,708953.793408
141.071084,0.003917,0.739812,1.696319,1293365.693377
142.995197,0.001244,2.632893,1.221275,745082.162496
140.537064,0.002769,2.549604,1.240393,414279.445536
140.721358,3.140523,5.356448,1.668622,1529209.891585
141.455136,3.138682,3.097947,1.625758,1096978.461409
143.597083,3.138562,0.368752,1.403528,861134.263200
143.390687,0.001416,1.369746,1.587075,2191338.925056
140.496034,0.006033,5.177490,1.289767,536614.740864
142.447090,3.138849,2.942348,1.461115,1343930.450113
140.704520,0.003918,2.801043,1.371181,520607.554560
141.089880,0.005020,0.240601,1.224836,536128.541280
140.326568,3.139213,1.818765,1.332505,516680.557920
140.463375,0.005772,5.161671,1.222408,462114.004608
140.840459,3.138581,0.403388,1.169981,594846.491040
140.890024,3.135607,4.843213,1.281869,721370.582784
141.882709,0.003686,5.303328,1.347102,522963.752544
140.878782,0.005135,3.451571,1.526369,1941993.338400
143.433359,3.137973,0.791443,1.629379,3076409.167774
141.575324,3.136442,5.866212,1.224112,871157.454624
146.300556,3.140892,1.695102,1.622250,1333159.259329
142.313460,3.139757,1.044345,1.166948,625626.664704
146.551810,0.003124,2.565738,1.405900,827324.692128
140.487863,3.134873,5.434610,1.323560,564589.916928
142.403616,3.135975,1.447849,1.456046,973745.566848
141.586635,3.138017,0.565521,1.209478,507667.165632
140.046131,3.136266,1.818646,1.292271,704278.797408
140.471821,3.139968,0.440535,1.310685,530967.345696
141.348079,3.137819,1.294879,1.119060,313411.731840
141.626430,3.139881,3.267197,1.647447,1456167.754081
141.350472,3.139854,4.734313,1.204360,399955.257792
144.690952,0.001475,3.844689,1.449876,1782632.074753
146.013734,0.002169,2.473163,1.415203,999850.744512
140.681938,3.135061,4.183542,1.219365,564739.516800
143.986558,3.139799,5.343852,1.347658,1253796.527233
142.572766,0.002289,4.666617,1.262351,1048059.303265
142.283113,0.002982,0.019738,1.469213,2038784.455584
140.258094,0.009384,2.119672,1.251970,546488.332416
140.100534,0.001339,0.170683,1.440780,2313150.620832
142.991624,3.139547,3.359014,1.471662,1956055.726368
143.334463,0.003719,4.909441,1.381750,687411.411840
142.902425,0.000331,2.151819,1.334538,1731132.318817
140.709994,3.136580,1.327342,1.164808,496821.174912
141.443890,0.001543,5.211241,1.144055,281584.359072
143.882709,3.138644,2.423420,1.329350,605430.681984
140.604068,3.134835,2.539437,1.089136,198481.630176
144.314644,0.000724,5.799853,1.343246,666355.229856
141.863508,3.137969,1.267601,1.456218,1091331.066241
141.522480,0.003697,2.604631,1.229101,845501.076576
140.270248,0.002786,2.191301,1.450540,1177276.192705
140.454852,0.002963,5.272033,1.460475,977522.963616
140.154002,0.003643,3.152126,1.347306,687000.012192
144.434542,3.140214,4.009353,1.155433,691263.608544
140.672603,3.135709,1.432699,1.281625,521579.953728
142.617719,0.002937,0.013969,1.361840,614331.874368
141.121694,3.137359,6.016527,1.334492,555314.724864
140.310853,3.135990,2.714800,1.229556,824594.494464
140.314980,3.137997,4.410546,1.189366,226008.006624
140.025032,3.140254,4.967915,1.266114,1013651.332704
141.091501,0.004640,2.976091,1.126734,330989.716800
144.426354,3.139504,2.128821,1.212926,318385.927584
143.075355,3.139000,3.288633,1.308539,1030518.718273
140.533303,3.139227,0.150594,1.434372,522402.753024
142.391097,0.002940,0.348240,1.297937,1008377.937216
141.073577,0.008512,2.881061,1.196578,736143.570144
143.162147,0.002069,2.510374,1.170932,832111.888032
144.409996,3.140652,0.523325,1.375428,1723689.725185
148.298005,3.140807,1.213054,1.521827,1314870.674977
143.303565,3.140136,1.953942,1.229478,696387.404160
143.203165,3.137223,2.406770,1.348447,843331.878432
141.422205,0.002027,5.187428,1.153812,347034.303072
142.502926,0.008396,1.945388,1.434729,848904.473664
143.471118,3.137261,0.173540,1.520886,1706149.140193
140.469347,0.005559,1.611313,1.284871,470491.597440
140.855844,0.003006,6.084075,1.253213,568741.313376
140.912419,0.000132,0.667537,1.364706,1746802.905409
146.393143,3.138981,0.577017,1.315236,983207.758752
140.153326,3.135121,0.486103,1.195117,1193245.979041
141.482594,0.002002,3.699626,1.228764,1119642.842017
144.744527,0.002270,5.314804,1.288557,557147.323296
140.135010,0.000317,0.151956,1.288090,563692.317696
143.049874,3.139068,4.790100,1.209231,395130.661920
144.125298,0.005631,2.541182,1.621871,806642.509824
144.028170,0.001018,3.967190,1.346361,504712.568160
140.685441,3.138805,0.544984,1.249090,752749.155936
142.359192,0.001858,0.109428,1.443197,1908632.566945
143.922403,0.001029,5.083758,1.325359,623532.266496
142.070437,3.136112,4.145228,1.374118,786371.727168
141.181573,3.137313,4.371976,1.333357,1921311.156097
140.249184,3.139511,5.419254,1.117862,159398.663616
140.513457,0.003104,3.326240,1.245194,487845.182592
140.743536,0.006142,1.124617,1.386874,898197.631488
142.834426,3.139492,4.948551,1.300540,585122.499360
140.832755,3.140252,0.942572,2.016104,1631611.003969
141.071853,3.139498,3.630134,1.149943,345089.504736
140.084941,3.138735,2.495533,1.468369,818984.499264
141.117043,3.138996,0.440932,1.353534,2873140.341694
140.823862,3.138489,5.693017,1.263601,728027.777088
140.231038,3.134882,2.000178,1.417247,1895018.978593
141.775476,3.138049,5.880853,1.282122,732291.373440
140.060566,3.139515,4.602290,1.224724,397673.859744
140.559155,3.136876,0.746859,1.291419,801668.314080
141.044359,0.001472,1.388125,1.384389,515820.358656
140.611437,0.012010,1.328888,1.432865,758321.751168
140.149963,3.134482,4.343768,1.236693,730720.574784
140.677544,3.135768,3.337876,1.391067,1161680.406049
144.111448,0.004084,5.503115,1.332096,605056.682304
140.767647,0.007253,2.675684,1.219001,446518.217952
142.786775,3.137682,1.801470,1.501484,3051949.588702
140.423673,3.134207,4.384233,1.116831,248747.187168
140.672672,3.137050,6.136337,1.126483,376991.677440
141.052692,3.136794,0.994999,1.429942,2309784.623712
141.209126,3.137322,2.849852,1.305379,1251402.929281
141.701208,0.005613,2.151864,1.261202,598362.088032
140.646745,0.000048,3.406541,1.386520,1823472.839809
141.102363,0.005495,0.872718,1.210253,599222.287296
140.096453,0.006392,5.133689,1.311619,900666.029376
141.078504,0.002232,6.258317,1.237884,843892.877952
140.687392,3.140919,0.134473,1.157723,686663.412480
140.758420,0.005566,3.637864,1.293439,716732.986752
143.513934,0.002910,3.357244,1.255633,1391615.409313
146.684446,0.001119,1.391301,1.426397,1124617.037761
142.403160,3.133457,5.464714,1.388798,993118.750272
140.095755,3.127825,3.890837,1.425946,1533548.287873
142.409290,3.137515,2.614626,1.397923,1271598.912001
141.130270,0.005906,0.459976,1.169061,525656.550240
141.094504,3.138802,5.882145,1.220239,582242.701824
141.752055,0.003239,1.677242,1.215283,856234.867392
142.076848,3.138450,2.168953,1.494194,1689132.154753
141.955828,3.141107,0.591024,1.247403,759593.350080
140.557477,3.140454,0.548786,1.472287,1967163.516864
144.835067,3.136508,4.766333,1.323426,1165644.802657
140.694728,0.003394,1.751416,1.226895,878637.448224
140.832414,3.137243,0.629887,1.151875,379796.675040
140.381536,3.136995,3.670110,1.279509,418730.041728
142.875264,3.136354,0.518046,1.295175,1818199.444321
140.961226,3.140193,5.974027,1.435914,1128394.434529
140.722042,3.136096,4.145315,1.664747,3698146.235804
140.038189,3.127109,5.399100,1.267323,696948.403680
142.820781,3.139711,4.141836,1.267875,502805.169792
141.228848,0.004329,1.226669,1.230768,486049.984128
140.589805,0.001957,4.931203,1.233685,630077.260896
140.930748,0.001852,6.217375,1.167240,282070.558656
140.769226,3.134077,3.817229,1.454800,1964919.518784
142.563139,3.136838,1.978557,1.331248,733076.772768
145.179393,0.002196,3.987787,1.471966,2351747.387808
141.305687,3.139775,3.252074,1.515670,1146757.818817
140.495838,3.136016,3.106933,1.657988,1900217.574145
140.241835,3.135968,0.616033,1.370909,597127.889088
140.118326,3.137065,2.353219,1.438415,751926.356640
142.958259,0.001579,1.497041,1.277488,869661.455904
140.658583,0.006392,4.114281,1.270741,624055.866048
142.902095,3.136805,2.407120,1.382386,606103.881408
140.945983,0.005617,1.410888,1.223230,688795.210656
140.444605,3.138912,1.231973,1.361469,2361172.179743
141.216673,0.002658,1.020809,1.401240,2635800.144767
140.025087,3.135988,2.140563,1.205700,636360.455520
142.347558,3.138761,1.583341,1.222048,816403.901472
143.092019,3.138514,5.350521,1.292432,556361.923968
141.936906,0.003838,0.475235,1.315150,1007106.338304
141.198230,3.138028,2.244217,1.193422,476587.792224
142.505922,3.139409,5.801202,1.357223,1189767.782017
140.645152,0.006052,3.838208,1.299377,584598.899808
142.247283,3.138225,5.829289,1.248226,672900.224256
141.168961,0.002697,0.786433,1.155282,207046.222848
142.412351,3.136889,2.725209,1.562279,1054043.298145
140.505661,0.005042,2.085098,1.207457,577979.105472
145.905385,0.000828,2.832985,1.615635,1161717.806017
140.748928,3.139952,1.775293,1.259578,921946.611168
142.415351,0.001994,0.542567,1.377405,1251028.929601
141.680113,0.000543,2.899782,1.433755,1399955.602177
140.982552,3.139006,6.103377,1.430816,1030780.518049
141.852684,3.138438,0.913226,1.251259,459795.206592
143.741407,0.003554,2.747097,1.243094,782968.330080
143.397301,3.137156,0.637013,1.255050,739023.367680
144.073581,3.139345,2.737536,1.346159,1970043.314400
140.270055,3.136305,0.623747,1.307605,412185.047328
140.543793,3.136034,4.872424,1.192215,736592.369760
141.794120,3.139853,5.874190,1.276866,376580.277792
140.010050,3.136527,0.233378,1.349907,1209477.565153
140.211853,3.138074,0.736139,1.288821,1722380.726305
143.747472,3.139775,3.137555,1.191718,434924.227872
141.987182,3.136154,6.046056,1.410846,597090.489120
142.039007,0.000662,4.541600,1.419398,1273281.910561
140.763817,3.137377,2.252382,1.434645,967836.371904
140.031157,3.132789,1.667559,1.158851,501533.570880
142.026610,0.000280,3.178903,1.306578,491996.579040
141.039105,0.001730,5.898152,1.223433,525544.350336
140.743167,0.011337,2.694347,1.357437,877889.448864
141.603838,3.138571,3.312288,1.155750,291682.350432
141.229929,0.005089,0.398257,1.103365,237527.196768
141.140642,0.003414,1.257239,1.412806,985002.957216
140.245085,3.137211,3.285637,1.368843,517465.957248
143.752397,0.002020,0.850747,1.385395,1983245.503104
140.000466,3.139486,3.509614,1.138842,332261.315712
141.465085,3.139392,0.768434,1.354790,579213.304416
140.090764,0.002985,6.017504,1.143215,432979.429536
140.780339,3.140217,0.857100,1.244559,716246.787168
140.275517,3.125169,4.422380,1.401250,1440123.167809
143.443626,0.001863,4.399566,1.173788,457476.408576
140.462297,3.138605,3.985462,1.245145,391128.865344
142.194594,3.139903,4.613761,1.373586,1780612.476481
143.843967,3.137691,4.231053,1.397634,893485.235520
142.179110,0.002402,5.219747,1.694874,1345239.448993
141.105217,3.140566,3.329347,1.326872,929277.004896
