140.482511,0.008299,2.748728,1.170773,316216.729440
142.178645,3.139152,3.301061,1.331734,441431.822304
140.384010,3.138063,4.587472,1.317184,703044.598464
141.469398,0.003416,1.291391,1.211161,1014661.131840
140.740683,0.002168,2.669819,1.210889,646533.246816
142.936013,0.005094,0.859612,1.199918,297404.545536
141.929617,3.137065,6.167693,1.336124,1121363.240545
143.944034,3.140453,4.254618,1.518751,1242913.136545
141.309961,3.138679,5.922698,1.276083,597053.089152
141.301997,3.136852,5.232841,1.165067,721258.382880
142.249095,3.138380,0.265621,1.619840,3711685.024220
141.473255,0.004098,2.292088,1.359971,1194592.377889
144.516537,3.139732,3.121823,1.168116,664073.831808
140.941986,0.005544,2.424708,1.575139,1177238.792737
141.961008,3.135374,5.218251,1.163796,559690.521120
140.389882,0.005790,0.793219,1.229047,329979.917664
140.185438,0.000898,5.452412,1.350797,756077.753088
140.654452,3.137610,1.143905,1.250705,542785.735584
141.735040,3.138751,2.288588,1.255148,1653901.384897
140.124628,3.129724,6.013967,1.215257,376505.477856
141.864812,3.136792,1.781507,1.249671,682399.816128
143.031789,0.001913,2.388501,1.179352,699416.801568
141.297037,3.140234,4.199113,1.589820,882227.845152
145.293311,0.002418,1.268844,1.352016,764118.746208
140.112428,0.002507,0.917641,1.244596,515670.758784
145.743695,3.138465,0.924694,1.180633,770850.740448
140.740613,0.003109,2.603550,1.229862,326277.320832
143.081787,3.133659,3.892208,1.399933,2424939.125183
143.643222,0.001439,1.365780,1.398098,943414.192800
140.774178,3.137860,2.450672,1.072785,140436.879840
141.680644,0.001833,4.499815,1.172553,397075.460256
141.668080,3.132841,2.614154,1.207359,452539.612800
140.422239,0.017288,6.063195,1.363864,997831.146240
140.065209,0.010688,5.169966,1.334492,673723.023552
140.598771,0.005672,6.145035,1.346487,647954.445600
141.001975,3.138301,5.639540,1.425664,1943227.537344
143.030931,0.004814,2.420080,1.212523,807128.709408
140.747891,3.138825,4.274983,1.213090,762734.947392
141.230657,0.004178,1.000279,1.635572,1680642.362017
142.096755,3.137172,2.219455,1.608127,1991697.895872
143.423254,3.139739,4.687982,1.205204,464919.002208
142.969647,3.136739,5.351907,1.332548,1030107.318625
140.184039,3.130546,0.040000,1.146157,268793.570016
140.167498,3.140906,4.631774,1.283015,527152.548960
140.607712,0.012501,5.491238,1.238407,994801.748832
144.427959,3.136979,3.791766,1.567802,914840.617248
142.711369,3.138932,1.339107,1.498216,1803613.456801
140.415099,3.140070,5.105499,1.451266,1318087.072225
144.558939,3.139413,6.024456,1.255846,658052.436960
140.763808,3.138537,1.919243,1.514324,2028798.664128
143.596881,0.003990,4.978539,1.372778,547984.331136
142.762628,0.003914,2.263484,1.632262,2806680.598558
142.241154,0.001546,5.500047,1.224390,441693.622080
141.963850,0.003580,2.124425,1.534334,929725.804512
141.119825,3.136075,1.832442,1.363306,699566.401440
140.469723,0.002135,3.762505,1.371326,693245.806848
141.543039,3.135075,2.849251,1.172361,265801.572576
142.816828,3.137079,4.508880,1.344421,1004600.540448
140.884142,3.138981,1.861420,1.323450,1425237.980545
141.397843,0.005358,5.320328,1.414678,1831700.832769
141.417635,3.132427,4.078634,1.498622,985339.556928
141.551484,0.003971,5.659119,1.199282,520345.754784
142.920509,0.003975,3.474850,1.491602,1065749.488129
140.128585,0.003581,2.683895,1.107517,331775.116128
142.940157,0.003975,0.409525,1.280947,425948.235552
140.713153,3.139424,4.640181,1.111657,299311.943904
140.480396,3.136856,3.543964,1.322364,963572.775552
142.024972,3.138754,1.325279,1.289274,1016381.530368
142.467908,3.139858,1.653263,1.360636,771336.940032
142.930018,3.139884,5.891990,1.343713,867305.257920
140.615966,3.131663,2.421376,1.210264,604233.883008
142.237638,0.003245,3.091757,1.310282,1011856.134240
140.046481,0.000416,0.849119,1.224516,512865.761184
140.966715,0.003536,3.874408,1.288294,1375421.223169
140.036662,3.139449,2.201822,1.293092,811242.705888
140.830468,3.124566,6.187381,1.453555,1230047.547553
141.203673,0.002621,2.608214,1.301481,468023.199552
140.369789,3.139623,5.041672,1.283624,427706.034048
142.415419,0.004408,1.917161,1.197370,694779.205536
142.698835,0.003841,0.049080,1.256362,490762.380096
140.915788,3.139541,1.738344,1.346070,1044506.306305
141.831505,3.140090,3.583594,1.458933,1658576.380897
141.323690,3.135623,3.834273,1.368444,495250.376256
140.295265,0.005512,5.802722,1.248718,575922.107232
140.754143,3.137475,3.308352,1.413197,1029920.318785
140.204998,3.109733,5.641079,1.168557,440796.022848
143.576737,0.004455,3.432699,1.292896,1011182.934816
147.243191,3.137638,0.155197,1.723359,1449435.759841
142.622513,3.137979,6.144983,1.412493,1367529.829921
142.815942,0.001897,4.395610,1.548351,1523749.496257
141.624866,0.000520,1.439013,1.146768,640175.252256
143.850783,0.001241,4.145264,1.200988,815094.902592
140.636176,0.003821,3.691906,1.487735,1825118.438401
140.302270,0.004899,0.258594,1.311114,930548.603808
141.344658,0.006957,3.915861,1.319668,507741.965568
142.156495,3.137776,5.046028,1.501799,1286072.699617
144.614523,3.138736,1.146299,1.239658,575809.907328
143.169135,3.139584,1.502841,2.103304,3643093.482908
143.457711,0.001907,5.275974,1.259512,1031977.317025
142.903622,0.000600,5.242367,1.658547,1761875.092513
141.094473,0.004647,5.918541,1.347305,983768.758272
140.484741,0.005622,5.448787,1.370791,806941.709568
141.645424,0.006267,2.751407,1.167538,447004.417536
143.138057,3.137700,5.153434,1.239732,580784.103072
140.393493,3.139042,3.384881,1.181407,490089.180672
143.541525,3.138652,6.159519,1.248869,537886.339776
140.302985,0.004249,2.711418,1.453156,1114593.846337
140.415395,0.006145,1.652502,1.298496,649861.843968
144.162732,0.001925,1.235690,1.523308,1112611.648033
142.485300,3.137963,4.682944,1.257688,579138.504480
140.534479,0.004841,4.263264,1.684976,1346511.047905
143.232279,3.138760,0.879113,1.129331,365622.087168
140.312924,0.007645,2.521420,1.333557,555277.324896
141.399916,0.002401,2.619945,1.742828,3445584.251901
140.252672,3.140027,4.979204,1.124071,317338.728480
141.600427,0.003348,0.282049,1.322196,524721.551040
142.033653,0.003011,1.276822,1.233359,455494.210272
141.288742,3.140037,1.121270,1.247104,504525.568320
140.048937,3.137054,4.612828,1.209036,846062.076096
142.333829,0.004788,5.104842,1.297764,1008340.537248
140.022725,0.012224,6.115647,1.330668,931595.802912
140.768274,3.137418,1.599241,1.203886,682437.216096
141.449332,0.003487,4.844715,1.193555,751365.357120
144.127690,3.140310,4.375130,1.361168,2657828.725919
140.293292,0.008847,2.199077,1.538108,1521991.697761
141.249784,3.137526,1.472227,1.274124,771935.339520
141.052475,0.003223,4.733918,1.189266,412708.646880
140.352987,0.005545,0.177449,1.419715,1079512.676353
140.622603,0.001068,2.912771,1.167561,265614.572736
142.294370,3.134878,2.509098,1.773474,2746616.249951
141.627783,3.138974,3.976271,1.129193,224773.807680
145.758179,0.002326,0.407412,1.579059,1669085.771905
140.701029,0.010567,5.660887,1.269033,1020345.926976
141.196340,0.000663,0.191609,1.218758,416710.443456
140.727338,0.004705,1.034022,1.289385,377739.676800
142.541016,3.137804,2.065164,1.158640,453773.811744
140.078551,3.137834,5.459414,1.186018,282369.758400
140.293248,0.002031,4.851034,1.348447,513838.160352
142.760568,0.002708,0.049562,1.180683,520308.354816
141.666046,0.003448,6.169551,1.245744,887912.640288
143.576363,0.004770,1.944539,1.279341,762547.947552
140.244172,0.005307,0.127415,1.214872,492669.778464
141.694998,0.000955,4.806322,1.250749,895991.033376
144.424760,3.135662,1.130360,1.567668,3370522.516125
141.198088,0.002741,5.619190,1.234537,398758.458816
141.906096,0.005491,5.825762,1.122728,149487.672096
141.191581,3.136467,5.260006,1.242964,728887.976352
142.340076,3.139488,2.578661,1.206365,310419.734400
143.343367,0.005093,0.925894,1.363582,845164.476864
144.117755,3.138772,5.494240,1.262387,486723.183552
142.620459,0.006303,4.468901,1.184874,374635.479456
140.681026,0.001314,5.621351,1.311407,552734.127072
142.833051,3.138090,4.880643,1.164693,309073.335552
140.393456,0.005093,1.514451,1.232100,790710.123456
141.798466,0.004471,3.285347,1.366603,1110816.449569
140.376346,0.005466,5.478202,1.485234,1292916.893761
142.985786,3.136867,2.841427,1.436027,840078.081216
140.519631,0.003983,0.859987,1.202362,420338.240352
146.281825,0.001123,1.649591,1.665457,4496859.952411
140.500715,0.000613,1.334337,1.334954,754245.154656
140.798413,3.138046,4.288312,1.126317,297479.345472
144.899398,0.001733,1.099314,1.324578,1306380.882241
142.679987,0.002609,5.828495,1.323879,1317974.872321
141.229819,0.000593,1.607888,1.149870,483506.786304
140.307376,0.005073,4.754236,1.322428,1000336.944096
140.514213,3.133265,3.389583,1.186782,388510.867584
144.208255,0.002627,1.046266,1.647817,905266.225440
145.193884,0.001543,2.098446,1.428741,1251552.529153
140.354766,3.138894,4.664483,1.538061,1579699.848385
140.161993,0.012886,0.823685,1.140008,388099.467936
143.413409,3.139142,1.804126,1.343786,599521.487040
141.654459,3.137305,5.447047,1.358221,927818.406144
142.556198,0.002485,1.805419,1.272682,1031042.317825
141.832566,0.007561,2.427789,1.244671,536689.540800
143.488681,0.000752,0.474650,1.163914,678360.619584
141.106226,0.005404,4.425608,1.520201,1943788.536864
140.838849,3.135659,1.320661,1.301253,2287980.442368
140.604573,3.139073,2.063673,1.333026,867679.257600
140.378988,0.007641,6.019926,1.263868,449061.415776
140.793181,0.009055,3.280128,1.466106,1065824.288065
140.968147,0.006555,5.183711,1.308534,790523.123616
141.713382,3.136869,5.078513,1.312297,637108.454880
145.803662,3.139374,0.907202,1.411470,1908221.167297
143.402906,3.139958,0.900448,1.250374,524983.350816
143.273058,0.004139,4.627743,1.546220,2136585.371904
140.684964,3.135929,1.263011,1.903715,1691675.352577
143.904833,0.006418,4.875957,1.658085,1735059.315457
143.389183,0.002129,3.580359,1.459231,1107787.052161
143.785541,3.138735,6.152145,1.321782,764679.745728
140.479624,3.137890,2.391621,1.264810,806418.110016
142.903580,3.138536,1.127224,1.395829,908220.822912
140.024111,3.139482,5.839625,1.379659,874747.851552
143.009294,0.002686,1.958115,1.202936,453886.011648
141.666920,3.138704,2.008994,1.278553,481150.588320
146.031613,3.140865,4.667850,1.524304,1402349.200129
143.647194,3.135897,4.854240,1.429885,1095519.862657
140.628623,3.136600,1.155541,1.320738,2484853.873919
140.643937,3.135975,4.244377,1.366210,1995587.492544
140.909366,3.137868,0.598473,1.258083,606552.681024
144.828708,3.138668,4.891689,1.489066,2745905.650559
143.724812,3.139433,1.137776,1.172052,375420.878784
142.204895,0.001945,0.126828,1.283234,416785.243392
142.905450,3.136268,1.044793,1.782950,2689768.298591
141.254330,0.006232,4.597626,1.293829,708878.993472
141.321080,0.004734,0.190003,1.158752,727204.977792
141.748238,0.006561,3.885680,1.311241,951492.585888
142.488033,3.137603,4.206944,1.238378,659660.635584
141.204775,0.002671,6.170348,1.175993,476999.191872
142.682268,3.139998,3.281332,1.143419,454970.610720
141.247204,3.137803,0.223581,1.441082,1488780.526177
140.341699,0.001418,0.107305,1.294970,882153.045216
141.534590,3.134818,3.794357,1.682446,3582393.334845
140.560532,0.001607,2.088280,1.298826,1635500.600641
140.994317,0.001765,5.699426,1.156316,329905.117728
140.485149,0.003131,5.796570,1.258188,514324.359936
141.470390,3.138181,2.098205,1.338455,610180.477920
140.095223,3.135558,1.952885,1.719976,1569340.057249
142.219752,0.002224,0.106136,1.268560,889446.038976
142.041947,0.004396,0.901740,1.344008,1185354.585793
140.195286,3.140397,1.019786,1.247392,416598.243552
144.730492,3.135734,3.032266,1.669364,1452652.157089
141.822201,3.137252,1.165099,1.291626,615753.073152
143.924115,3.139834,5.112414,1.335312,531191.745504
142.468336,0.001736,3.520931,1.282322,435859.227072
140.230211,0.003047,0.833788,1.309794,871868.054016
140.200853,3.137601,2.492482,1.206527,846398.675808
140.282041,3.135933,0.655750,1.348220,1140362.424289
140.365314,3.137307,0.291408,1.302878,675443.422080
140.511271,0.011651,3.674703,1.315047,664821.831168
141.360947,0.002333,3.740961,1.254453,596940.889248
140.074169,0.012233,0.385105,1.347118,774441.137376
140.558340,3.136947,2.790245,1.177878,478083.790944
142.128532,0.004299,3.038125,1.375236,697846.002912
141.559274,3.137625,0.525825,1.254257,856721.066976
144.436084,0.001687,3.004325,1.186154,613022.875488
142.665508,0.006296,4.680129,1.353650,821976.496704
141.813063,0.004215,4.389755,1.538528,4431260.408539
140.930800,3.136250,1.100974,1.505582,932007.202560
140.740845,0.004193,6.103408,1.554224,1321527.869281
141.942770,0.007102,4.473792,1.372480,1228439.348929
144.464461,0.001268,6.208491,1.477528,1138230.626113
141.003116,0.002599,1.570356,1.550551,2019710.471904
140.607866,0.003164,3.759464,1.168440,380021.074848
140.619354,3.138096,0.976902,1.373692,925350.008256
141.928799,0.000999,5.779224,1.233765,1061635.491649
141.646017,0.006638,4.493148,1.257024,1052210.699713
144.980670,0.003912,5.282063,1.503740,4661457.211578
141.480952,0.006060,1.699479,1.336832,834430.686048
140.538212,3.133693,0.385242,1.360020,1034258.715073
140.825398,3.140447,1.386763,1.238969,1081943.674273
140.318769,3.135205,1.044069,1.304430,1175667.994081
142.590398,0.004389,2.908346,1.223151,424489.636800
144.295191,0.005058,4.829242,1.620068,1967799.316320
142.306465,0.005005,1.095498,1.777466,2245007.879136
142.381717,0.002731,3.203637,1.323724,714563.788608
140.286045,0.001613,1.199118,1.402905,1160745.406849
142.228992,0.004196,1.878200,1.197925,626337.264096
142.811304,0.001582,3.086849,1.350172,593275.692384
141.825506,3.137159,0.464651,1.373469,1231805.346049
142.671069,0.001497,3.916015,1.428537,845201.876832
140.354936,3.138429,5.144868,1.210121,393821.663040
140.096576,3.136800,2.836961,1.288935,460206.606240
141.975989,3.136981,3.191129,1.288984,1037699.512129
142.055392,0.002495,3.842707,1.373566,1390007.210689
140.705912,3.136314,1.710940,1.629788,5968660.893111
140.098670,0.002605,4.018934,1.367848,471875.396256
140.420094,0.007188,5.557070,1.147941,534632.542560
141.598160,3.136819,2.280960,1.316897,856870.666848
140.003654,0.004953,1.822207,1.377203,786409.127136
144.458298,3.140661,6.097326,1.521157,1651320.787105
140.478721,3.137355,6.010273,1.380028,942591.393504
140.467348,0.005181,2.969450,1.365062,1364650.032385
140.284084,0.006004,1.447892,1.482146,1300209.887521
143.494190,3.138287,4.095153,1.280096,807577.509024
140.081297,3.140725,1.918777,1.291559,413082.646560
144.258965,0.000110,6.127104,1.130841,215872.615296
141.856514,0.005091,2.490267,1.554099,2191974.724512
144.564086,3.140669,5.876240,1.299092,697172.803488
143.019258,0.003512,0.656679,1.302462,683409.615264
140.199099,3.133500,1.040414,1.306913,923218.210080
143.079778,3.135052,1.109424,1.481826,914803.217280
140.338213,3.130913,4.801821,1.090210,246652.788960
142.837397,3.133612,2.383786,2.254494,4419217.618843
145.728639,3.140846,4.624761,1.417333,1284875.900641
141.550129,3.139441,2.068660,1.698342,3990576.585596
144.240182,0.003124,4.100159,1.552796,1863042.005953
141.374333,3.137634,5.060099,1.363378,795497.319360
140.327837,0.004574,3.490513,1.279807,440272.423296
144.858991,0.002593,5.039703,1.613199,1360797.835681
141.745658,3.136196,0.055981,1.712495,2220847.499808
140.331121,0.008196,1.745847,1.686660,4742128.942554
143.623384,0.001924,3.200623,1.274086,575772.507360
142.289715,3.137758,6.040143,1.376325,364687.087968
140.072468,0.010175,3.071883,1.358337,1440758.967265
141.377216,3.135934,6.271107,1.445381,1156855.810177
140.938887,3.138330,5.761544,1.117964,260827.376832
142.911140,0.003583,5.364493,1.615748,2873140.341694
143.159651,3.139422,0.603690,1.292344,879497.647488
142.582545,0.004677,1.355426,1.142298,451268.013888
141.311773,3.140007,3.102745,1.262005,2133294.174720
140.513076,3.138350,4.536714,1.286079,622185.867648
140.740523,3.140820,0.874070,1.799983,1949735.131776
141.528273,3.137895,1.276105,1.135334,305370.738720
143.628562,3.137592,0.697923,1.273430,777844.534464
141.847349,3.139693,5.328381,1.221233,364462.688160
141.921142,3.137520,2.069067,1.346182,979505.161920
141.280533,0.005456,2.337706,1.588415,3240894.227037
145.373983,3.136785,3.638972,1.525800,2202858.115200
141.071069,0.007621,4.308138,1.239343,815618.502144
140.364725,0.000993,0.044353,1.813441,1148179.017601
142.777794,0.003912,4.887635,1.399892,1520084.299393
143.134981,0.003142,6.097723,1.196987,474493.394016
141.986576,3.137302,5.562045,1.609636,1150273.415809
142.281140,0.002288,3.431374,1.230550,1512940.905505
144.874158,0.002665,1.102205,1.497634,1085571.471169
140.425024,0.003506,3.813151,1.145457,354252.496896
143.695704,0.003711,5.005453,1.382877,1540280.282113
140.051806,3.141209,5.327203,1.279138,805221.311040
140.375782,0.003837,2.037079,1.253861,512790.961248
140.792406,3.131861,5.370013,1.277141,748448.159616
141.761191,0.003970,3.064878,1.248725,546301.332576
142.673068,0.001459,0.270406,1.314138,755628.953472
141.224929,0.004311,3.381141,1.220749,843406.678368
143.314564,3.139613,0.907046,1.444341,713030.389920
141.332730,3.139912,5.366193,1.219059,702296.599104
140.914931,3.141372,3.848642,1.498128,2896440.521758
140.290547,0.006933,5.500213,1.237913,456990.208992
144.807530,3.140296,1.221341,1.548482,1400329.601857
142.782236,3.137913,5.945593,1.216116,425125.436256
140.113899,0.005181,4.541159,1.248487,808250.708448
