142.290553,0.007477,3.864340,1.510123,1856908.411201
140.995216,0.005415,0.672082,1.375482,1189580.782177
140.038172,3.134295,2.469813,1.212055,461553.005088
142.077857,0.003000,5.093634,1.134934,257610.979584
142.940388,3.138006,5.489382,1.483319,3264119.607165
141.357669,3.138153,0.916504,1.306099,849839.472864
140.473338,3.137672,5.822015,1.309054,1088488.668673
140.945015,0.005091,5.634764,1.397739,1452764.356993
140.381021,0.004323,3.685536,1.212124,490799.780064
140.420462,3.136462,1.904856,1.214269,546824.932128
141.019226,3.138026,3.792647,1.305851,1034183.915137
143.979569,0.000874,4.331809,1.426518,1086207.270625
142.266627,3.136888,5.395701,1.358031,1000411.744032
140.718249,0.002446,4.106221,1.409639,695901.204576
141.825157,0.005687,5.517199,1.403608,1827474.636385
141.585088,3.139230,4.318848,1.253425,900890.429184
141.659373,3.138758,5.546331,1.170286,451829.013408
144.735798,3.139346,3.723897,1.445979,816403.901472
141.149127,3.140646,2.299726,1.404439,1175406.194305
144.538547,0.001995,4.616250,1.434327,1002543.542208
142.196588,0.003146,4.490956,1.202601,801817.913952
140.092296,0.004042,0.999245,1.242991,510546.963168
142.766940,3.139717,6.186517,1.315646,1314758.475073
140.760952,3.141580,5.840710,1.440117,905266.225440
140.263179,3.138624,4.090954,1.272286,674807.622624
144.141943,0.002303,4.061985,1.460197,2806605.798622
141.666603,0.001140,1.088431,1.262452,898347.231360
141.082847,3.137849,0.494679,1.256529,384509.071008
143.881064,3.140721,0.915158,1.178530,439748.823744
141.087896,0.003441,2.077583,1.324509,1431334.175329
140.993093,0.006167,4.894099,1.245122,716545.986912
146.167562,3.139584,1.099989,1.359173,1066385.287585
140.812995,3.137432,3.640207,1.270072,1040504.509729
141.221937,0.002228,5.748765,1.277466,495624.375936
141.509868,0.005830,5.979993,1.714587,1964321.119296
142.619520,3.136532,6.243317,1.190268,384209.871264
143.246879,3.141172,5.345469,1.115542,171740.653056
142.432249,0.001528,0.689264,1.280639,558493.722144
145.164752,3.139948,0.508131,1.390510,1571546.655361
140.294823,0.002028,2.512497,1.213855,287306.554176
140.266454,3.137103,5.766368,1.422883,1440497.167489
143.658130,3.138654,3.136543,1.296345,663961.631904
142.140013,3.139224,1.618113,1.561750,1169010.799777
140.949305,0.002739,3.037127,1.271886,456354.409536
140.454456,3.137767,3.008995,1.607961,1816553.845729
145.256703,0.004151,3.837881,1.304280,1285549.100065
142.879949,0.000925,2.640370,1.350148,487358.983008
141.377106,3.133789,0.825772,1.955544,1872092.798209
141.189928,0.001849,1.305527,1.252969,538746.539040
141.307142,0.003614,4.525495,2.155034,3467650.233021
141.141428,0.004366,0.384808,1.193593,295497.147168
143.790321,3.140419,3.962897,1.234229,562308.518880
140.903373,0.000607,0.051165,1.217461,563206.118112
141.830225,0.007530,3.263549,1.320207,705737.396160
142.395429,0.002759,5.244833,1.179590,398945.458656
140.390205,0.004210,2.603037,1.256390,1331177.061025
141.575259,0.002312,4.077935,1.532378,5254433.704217
140.478777,0.004997,5.951254,1.159064,250654.585536
141.131469,0.006211,2.774186,1.809178,1774516.281697
140.761498,0.005737,0.556795,1.159886,249906.586176
141.543689,3.139920,4.957411,1.136141,190702.436832
141.058460,0.001969,3.669774,1.308670,720884.383200
142.996573,3.137101,0.727857,1.114800,305408.138688
144.570056,0.002877,4.591655,1.250451,579699.504000
142.492686,0.005060,4.282436,1.209205,554192.725824
140.324079,3.141053,0.097946,1.257199,683783.614944
140.872689,3.139391,4.729483,1.244254,458897.607360
142.358758,3.139738,0.797469,1.147856,452502.212832
143.728707,3.138857,2.512851,1.454855,3268495.403421
143.503221,3.140672,1.628935,1.447469,1016942.529888
140.839907,3.140866,0.674164,1.299716,1542262.480417
140.087162,3.137407,2.104582,1.338519,745830.161856
145.172335,0.001829,4.688627,1.327196,578689.704864
143.213955,0.006357,3.795510,2.204157,4333758.691963
142.250252,3.138751,5.131961,1.174919,729374.175936
141.366990,3.139284,0.388885,1.554053,2823884.583838
142.592641,3.136706,4.256059,1.402395,2143055.566368
141.208888,3.136020,2.620696,1.523075,987583.555008
140.713393,0.001922,1.815695,1.201343,379460.075328
142.099247,0.002874,4.037458,1.312645,677724.820128
141.773553,0.003337,6.274202,1.524322,2976214.653502
141.253157,3.139086,0.545403,1.256806,1163774.804257
140.484036,0.007205,0.748780,1.463748,1246391.333569
141.287030,3.139111,4.635706,1.379048,911811.219840
140.326223,0.001937,5.977723,1.423024,1099933.058881
140.444932,3.137295,3.995119,1.282413,745119.562464
140.489830,3.137384,2.897230,1.303307,724960.979712
140.064858,0.003324,1.733335,1.183333,280163.160288
143.314970,0.004013,4.641697,1.302026,941020.594848
141.360315,0.005474,5.756144,1.142871,352980.897984
140.726870,0.001778,1.054539,1.184656,668150.428320
140.178470,3.137037,2.482414,1.227955,416972.243232
142.553276,0.002752,5.090807,1.503905,1964246.319360
141.609918,0.004702,3.195026,1.209880,371269.482336
141.683402,0.006307,1.557242,1.204138,940496.995296
144.722877,0.001635,1.538874,1.127648,209028.421152
144.658933,3.140735,5.156195,1.246999,840339.880992
143.571353,3.135690,5.970103,1.378342,1887202.385281
142.056417,3.140229,3.265184,1.248720,503590.569120
143.320927,3.139044,3.728008,1.333111,1162054.405729
143.469262,3.139790,4.816342,1.680920,1893859.579585
140.704678,3.137145,4.623903,1.455544,922208.410944
141.777538,3.136914,2.140185,1.321128,768157.942752
141.712813,3.139696,1.056307,1.233228,556511.523840
143.203654,0.004365,5.919261,1.453775,616575.872448
140.518772,3.139096,1.124011,1.266964,707121.194976
140.601250,3.137258,6.253835,1.492751,2445883.107263
140.707379,3.138459,4.609286,1.338243,721071.383040
141.549130,0.005128,0.783635,1.521991,919814.812992
144.329705,0.001671,2.684633,1.469517,828147.491424
140.557982,0.004576,2.449134,1.126382,315805.329792
142.749431,0.002771,5.683369,1.344805,877665.049056
141.265767,0.008864,3.982272,1.582742,1809447.851809
140.564623,3.133719,3.768896,1.234409,391502.865024
141.673501,0.005325,0.926459,1.280513,767933.542944
144.163712,3.138255,1.433727,1.404188,980440.161120
141.327428,0.002829,1.319738,1.358622,863827.060896
140.377158,3.139293,0.180253,1.481975,2455345.299167
141.041631,3.138736,4.036762,1.203794,639502.052832
140.370203,0.006855,2.327849,1.252368,1086581.270305
140.504928,3.134786,2.069728,1.339592,893148.635808
140.590543,0.009351,0.074347,1.165001,408594.650400
142.849666,0.001286,3.199025,1.231079,627047.863488
144.802963,0.002471,3.368433,1.918713,1865024.204257
144.249843,3.139274,3.078687,1.535232,1165083.803137
142.160604,3.136449,5.955080,1.252838,631236.659904
145.518363,0.003218,0.455045,1.468201,1247401.132705
140.545181,3.139592,3.605271,1.371810,807353.109216
140.997368,0.002374,5.830842,1.201937,687448.811808
142.415667,3.136482,5.561838,1.421874,738312.768288
142.492516,0.003377,1.496365,1.433289,1057297.095361
141.764571,3.140641,0.129009,1.265122,1062570.490849
142.234412,3.140632,1.738424,1.292604,829980.089856
142.857295,0.003359,3.402850,1.233439,402124.455936
141.236319,3.139746,5.044527,1.422544,626898.263616
145.639240,0.000589,6.167627,1.329641,707457.794688
140.742807,0.004008,1.308473,1.190984,442965.220992
140.679504,3.134359,2.963856,1.362497,666392.629824
140.247160,0.002939,4.181657,1.363552,2022178.869792
141.227852,0.005052,2.996532,1.314894,1450408.159009
142.504458,3.138111,1.803410,1.379619,841536.679968
141.391545,0.003500,5.046151,1.262397,540691.337376
142.604476,3.138262,5.539313,1.506444,1159324.208065
142.467430,0.002694,0.296185,1.262186,628244.662464
141.772936,3.137679,4.942299,1.273962,555352.124832
140.249787,3.139215,3.723731,1.209195,1022103.725473
141.558462,3.139485,1.551300,1.372370,3917160.448412
143.867580,0.001654,1.653358,1.320478,790710.123456
140.413520,0.001699,2.031327,1.355178,1017877.529088
140.376746,3.140221,6.090707,1.155756,195040.833120
141.741264,0.004768,5.937550,1.441720,1474119.738721
141.651699,0.001893,3.274216,1.188923,670544.026272
141.963265,0.000429,3.983422,1.126585,208392.621696
140.780889,0.003521,3.669830,1.368437,570199.912128
140.174004,0.006293,3.598367,1.420571,1920450.956833
146.058924,3.140340,2.046491,1.400086,1413868.390273
141.115270,3.138011,5.768994,1.334274,867716.657568
142.502544,0.001684,6.282828,1.196318,482646.587040
142.315993,0.004740,0.155764,1.324586,854813.668608
142.228734,3.139950,0.664930,1.173651,525656.550240
141.658670,3.136714,0.240049,1.461334,1132471.031041
140.957587,3.136785,3.183815,1.261262,1089386.267905
140.663518,3.135749,3.222155,1.338384,588862.496160
142.823838,3.138883,1.282666,1.392895,2114594.190720
142.233331,0.000216,1.659585,1.423340,1118558.242945
144.744874,3.139847,4.773449,1.338302,808998.707808
141.188689,3.134756,4.701557,1.292479,959458.779072
141.189457,0.004554,4.651692,1.181867,259256.578176
142.385593,0.003380,0.395480,1.529672,773244.338400
144.439511,0.002018,1.709781,1.276798,495325.176192
140.166595,3.137676,1.247085,1.285205,947864.788992
141.312153,0.003749,0.203253,1.220890,408220.650720
140.058668,0.009442,0.344365,1.277586,923068.610208
140.817358,3.140146,1.807982,1.396978,579063.704544
143.233336,0.004712,2.327673,1.483985,1411250.392513
141.401552,3.139808,0.705797,1.444321,690627.809088
143.551731,3.139220,1.081905,1.182137,388810.067328
142.388390,3.136717,5.462840,1.312946,1615753.417537
140.962732,3.140615,5.851508,1.266374,1246279.133665
141.699213,0.002708,3.315012,1.282564,704390.997312
142.110680,3.139710,4.281980,1.417939,592340.693184
140.861327,3.139202,3.355424,1.391367,526890.749184
142.055229,0.003867,5.429011,1.220112,399095.058528
142.646093,3.137916,0.759401,1.239732,1091854.665793
140.152320,0.002467,4.465384,1.198470,485825.584320
142.128425,3.133836,1.368707,1.448790,1925200.752769
144.331652,0.002183,3.743652,1.599716,1130900.232385
141.898637,3.138121,4.802540,1.184689,828297.091296
142.924005,3.140593,0.078042,1.327125,1128095.234785
143.567664,0.000474,2.676092,1.267251,633106.658304
143.414413,0.001383,6.044233,1.588215,2399170.547231
141.135416,0.001286,4.471949,1.286060,904667.825952
141.501968,3.139900,1.944850,1.435522,832934.687328
141.040374,3.136103,2.269084,1.928080,3656407.871516
141.344905,0.001760,3.685427,1.201133,653564.440800
144.049549,0.002263,0.939414,1.141308,242576.192448
140.339558,0.004904,2.519620,1.589731,1092527.865217
140.512632,0.008617,0.113561,1.459689,696125.604384
146.598081,0.002460,3.533092,1.490909,1960094.922912
143.542128,3.137797,2.855160,1.273989,535904.141472
142.198777,3.139906,0.715559,1.877900,1590845.038849
142.442226,3.138917,4.921893,1.398411,1840676.825089
140.925117,0.003494,4.067762,1.221356,411100.448256
140.271380,0.008654,2.257808,1.427170,747587.960352
142.252366,3.135989,5.992552,1.324806,738686.767968
142.446052,0.005097,2.313199,1.143057,266474.772000
141.780740,0.002687,4.897869,1.133222,319433.126688
142.710576,0.003827,1.500252,1.168452,243548.591616
142.761535,0.002788,3.681632,1.563130,1486386.928225
141.234939,3.139879,2.397015,1.361695,2982535.248094
140.185869,3.136939,3.720227,1.206242,418617.841824
141.078715,3.139656,3.235649,1.347840,758583.550944
141.761207,0.005462,0.350539,1.406684,590208.895008
141.636192,0.002988,2.846495,1.215830,412297.247232
142.296289,3.140866,5.223137,1.178743,526329.749664
143.234087,3.137361,1.126985,1.220046,458860.207392
140.062155,0.001772,2.022005,1.423473,1113845.846977
144.088673,0.000986,3.095415,1.219219,493567.377696
140.910564,3.138716,3.208028,1.344179,416261.643840
142.877082,3.138876,1.808461,1.564034,2033660.659968
141.267641,3.137539,0.308016,1.134351,342284.507136
143.728876,3.140347,3.733164,1.625480,1517765.501377
140.744490,3.137899,3.922001,1.322865,1376580.622177
141.097090,0.003761,3.678736,1.164606,244072.191168
140.079824,3.134056,4.087534,1.416804,1426172.979745
140.761939,0.001438,0.270532,1.259523,667365.028992
142.614605,0.004337,4.270926,1.481660,1198182.774817
142.049012,0.002782,4.721073,1.238725,713479.189536
140.134704,3.137190,1.937591,1.257091,505348.367616
143.501566,0.002690,0.059522,1.295138,1448089.360993
142.474159,0.004876,4.662082,1.197786,226943.005824
143.585246,3.139256,4.043145,1.442005,1177163.992801
140.566283,0.001861,4.480009,1.185935,341985.307392
143.035482,0.004924,5.272304,1.399301,1180193.390209
142.475151,3.135548,5.194442,1.694531,1607899.424257
141.839287,0.007287,0.617290,1.217496,601354.085472
140.323314,0.001919,1.631867,1.581864,2116912.988736
140.877778,0.004689,1.673642,1.365812,1138118.426209
143.369481,3.140508,5.552305,1.324730,599820.686784
142.975483,3.137088,0.256189,1.159192,356159.895264
142.664658,0.002815,0.975768,1.211256,333420.714720
140.966708,0.005086,5.869647,1.331416,1338208.255009
142.041932,3.138364,3.786054,1.334363,980327.961216
141.020484,3.138352,2.694399,1.433992,1178061.592033
143.153238,0.001657,2.461649,1.295126,454970.610720
141.640698,3.138196,3.166358,1.427718,859974.864192
140.903417,3.137305,0.702415,1.567584,2033398.860192
143.822180,0.004002,5.135067,1.408030,625402.264896
141.522726,0.001731,2.957115,1.284370,793477.721088
140.496481,3.132778,0.257616,1.125201,274029.565536
140.437630,0.004833,5.624551,1.432116,947864.788992
140.045181,3.120739,1.960478,1.341411,2215424.504448
140.972352,3.136293,1.185620,1.258612,570274.712064
142.199563,3.139636,5.183267,1.305252,504600.368256
141.328691,0.003519,0.607024,1.264478,418019.442336
140.040214,0.005706,5.042363,1.295892,788428.725408
141.706013,3.135207,0.098437,1.404463,1388062.412353
141.961515,3.138203,0.783547,1.312972,688832.610624
141.336529,0.008820,6.070951,1.322531,689057.010432
148.227378,3.141158,5.033727,1.296813,959383.979136
140.165985,3.138738,1.801232,1.348682,1205326.168705
140.583760,0.004687,5.289569,1.171643,215910.015264
144.562482,3.141232,4.844519,1.338181,754731.354240
142.950925,3.136953,5.569473,1.267576,496708.975008
140.586342,0.003570,2.845728,1.382366,927631.406304
140.857866,3.136011,1.062262,1.332790,1892139.181057
142.335180,0.005309,4.397419,1.650798,1193844.378529
142.098388,0.005876,1.725697,1.212412,294823.947744
149.627598,0.000134,5.761490,2.131279,2397263.148863
141.214858,3.138835,0.185440,1.151795,294412.548096
142.760762,0.007805,1.645698,1.306950,917757.814752
140.268215,0.004678,3.342358,1.351319,569115.313056
140.322357,3.138459,2.263849,1.249601,1170020.598913
145.451352,3.138771,1.722114,1.776056,2184756.530688
142.596490,3.137980,5.732212,1.639462,2652218.730719
143.149999,0.001859,3.420878,1.175385,524796.350976
141.020890,3.136763,2.447473,1.358555,800022.715488
141.629273,0.002908,2.163885,1.179136,453399.812064
141.077789,3.136763,0.510966,1.389952,1084673.871937
140.410757,3.129996,4.728972,1.341325,2281398.048000
141.825941,3.138467,4.351565,1.136186,341312.107968
141.444546,0.003184,2.210737,1.214696,357880.293792
141.780308,0.003921,0.490298,1.123360,464358.002688
140.342437,0.002118,3.810625,1.258674,908856.622368
141.372847,3.137771,5.991942,1.342888,667103.229216
140.550002,3.138455,2.445147,1.289162,668225.228256
144.351413,3.140321,5.600331,1.178619,394943.662080
140.371198,3.136867,5.316114,1.282050,644775.448320
140.110091,0.006457,4.475069,1.462062,824220.494784
142.629928,3.139746,5.760329,1.423987,1095781.662433
140.610525,3.137424,4.419702,1.140054,181389.844800
143.586124,0.001021,4.504324,1.222966,622148.467680
141.467014,0.000356,5.686852,1.354606,1761463.692865
140.171374,0.007252,1.252575,1.441591,1645523.792065
141.917551,0.003460,5.514454,1.451975,1042524.108001
144.094945,0.003595,2.559387,1.386802,945620.790912
143.058927,3.138227,0.264901,1.442862,1638679.597921
141.015583,0.002878,4.662764,1.334607,593537.492160
143.442905,3.138792,3.389238,1.178829,505610.167392
140.765285,3.140314,6.183950,1.555743,3410877.081597
141.969189,0.000905,5.270025,1.275737,636584.855328
140.726809,0.002443,2.733939,1.374939,1201212.172225
144.344571,0.003983,4.020049,2.056921,5036429.290745
140.116758,3.138257,4.761394,1.275997,1000149.944256
141.309251,3.136453,1.063207,1.369436,1287493.898401
142.980436,0.003403,4.192436,1.532560,3141559.912030
140.705460,3.133930,5.938801,1.366675,570760.911648
143.341345,3.137976,6.061805,1.390987,2085459.615648
143.450920,0.003361,0.204021,1.204489,417944.642400
141.176988,0.006416,4.936567,2.010111,5189956.159385
143.246691,0.003444,5.110249,1.239518,763034.147136
140.176297,3.136803,2.368381,1.209175,677612.620224
141.919195,0.002321,6.196222,1.458166,2428903.521791
140.926038,0.003901,2.688054,1.139096,336113.512416
140.119186,3.138204,2.704720,1.226862,631311.459840
141.594034,0.002118,2.264987,1.199997,407248.251552
143.329704,3.138784,3.512833,1.249080,581906.102112
143.651026,3.138865,2.036712,1.200836,429800.432256
140.282669,0.001787,3.952739,1.189797,233974.199808
141.679923,3.138166,1.074030,1.231485,560737.720224
142.405361,3.137089,3.923030,1.562290,1910165.965633
142.721212,0.002920,0.913183,1.277860,890343.638208
141.152520,0.000810,2.457356,1.431772,2079101.621088
141.163561,3.134622,4.091877,1.554756,2041664.253120
142.983948,3.140191,3.109588,1.252638,548246.130912
140.291009,3.132961,1.214889,1.179718,410352.448896
140.539971,0.001951,4.851152,1.155033,280499.760000
140.674334,0.007543,3.910158,1.314137,907959.023136
141.888940,3.136932,0.885554,1.600321,1872017.998273
