142.300150,3.135094,4.725122,1.560548,1672040.369377
143.433624,0.003672,0.292836,1.510868,1525357.694881
143.327475,3.138812,3.056675,1.110976,327735.919584
141.111258,0.001937,1.027331,1.512267,1198930.774177
141.439173,0.005674,0.842509,1.184394,374747.679360
140.249759,3.135682,4.308362,1.567299,2388436.756415
140.599252,3.140614,4.909460,1.498657,3382490.505885
141.599346,0.005935,1.098359,1.454950,1177687.592353
143.406033,3.137767,5.372734,1.283754,392475.264192
140.364012,3.138413,4.223751,1.279485,661194.034272
143.078328,3.138127,3.779759,1.297580,1105767.453889
143.757776,3.139904,5.576671,1.197137,529733.146752
141.455791,0.003881,2.296635,1.173079,316029.729600
140.582082,0.006905,5.248925,1.441720,1383424.816321
141.234761,3.139146,0.422728,1.168043,615304.273536
141.294656,3.137541,1.182867,1.167442,614855.473920
142.347420,0.002848,6.011848,1.640030,1292729.893921
141.642725,3.136978,1.185523,1.242664,874822.651488
143.470816,0.003615,5.805592,1.984836,2994802.437598
140.464093,0.004986,0.937384,1.424577,1943564.137056
143.904101,3.140096,4.808644,1.310763,454147.811424
148.041812,3.140474,6.133368,2.308376,17470834.051840
141.446265,3.134267,6.069100,1.284080,533323.543680
144.851259,3.139176,5.962803,1.229904,619193.870208
142.281955,0.004674,1.780543,1.369028,1234348.543873
140.194067,3.138424,3.709787,1.119659,270065.168928
141.737619,0.001967,4.447735,1.209451,448762.216032
145.408186,0.001806,6.202905,1.325588,1324968.666337
141.469407,3.133191,1.183459,1.096123,191375.636256
140.156495,3.134941,3.392270,1.143769,262211.175648
140.565907,0.000554,1.109744,1.226612,501346.571040
140.206954,3.137223,5.692171,1.282980,455756.010048
142.724386,0.006236,4.553174,1.292299,814683.502944
140.520232,3.136670,3.909717,1.083701,89909.523072
142.578960,0.001270,5.680284,1.248647,616837.672224
141.332882,0.002055,5.294830,1.145873,304697.539296
146.713603,0.001766,1.127644,1.699098,1996672.091616
140.860579,3.139710,0.849839,1.158294,350549.900064
140.880926,3.140724,4.989376,1.499880,1257050.324449
144.297962,3.139598,3.425542,1.428838,1404929.797921
140.318347,3.136076,4.606933,1.165837,632882.258496
142.125957,3.139021,2.931966,1.812451,1662578.177473
140.017361,0.009338,5.725910,1.268899,929763.204480
142.703187,3.139839,4.205862,1.242389,566048.515680
140.527123,0.000988,2.696281,1.247010,734086.571904
140.226435,3.137441,0.152965,1.567146,2691974.896703
142.603793,0.001359,1.802752,1.401063,3204728.457982
142.280533,3.138038,3.280226,1.415349,919964.412864
140.392745,0.004800,0.255243,1.198627,311466.933504
140.002942,3.136870,0.571210,1.288349,924190.609248
146.260605,3.138749,1.012335,1.576051,1035418.114081
145.164091,0.001758,1.665627,1.205158,617847.471360
141.988949,0.005426,3.642093,1.370644,1744895.507041
140.776589,0.000791,4.191154,1.180490,494090.977248
140.014040,3.124404,5.493256,1.260136,1077530.478049
143.096379,3.140703,2.467392,1.257489,600493.886208
140.737691,3.138341,4.599822,1.324504,785062.728288
140.491820,3.137305,6.006146,1.105537,259368.778080
140.646380,3.137891,5.260295,1.234528,940683.995136
144.147182,3.139851,2.159756,1.103809,206410.423392
144.049812,0.000849,1.000745,1.187651,354514.296672
140.838599,0.007593,4.574351,1.309094,1656033.183073
141.053404,3.134171,1.846798,1.458812,1433465.973505
141.281752,3.138546,5.096860,1.253983,925163.008416
144.571357,0.001553,2.082447,1.221351,404555.453856
145.327907,0.001882,4.760677,1.404010,916149.616128
142.143682,3.140294,3.105888,1.339437,658725.636384
140.210172,0.006613,4.403535,1.529239,1322014.068865
141.188970,0.002412,3.806381,1.252421,1032575.716513
140.357870,0.003929,3.762025,1.315682,985451.756832
143.695273,3.139670,1.964728,1.391907,938365.197120
144.900130,0.002379,3.300392,1.464211,941581.594368
142.788974,0.006513,6.107932,1.294107,815768.102016
142.946230,0.004056,2.424771,1.305547,982497.159360
143.163377,3.140191,2.415154,1.301293,928042.805952
140.941454,0.001678,1.093472,1.301169,681651.816768
141.705604,0.002971,1.464906,1.144603,370484.083008
142.643621,3.138378,2.917831,1.233567,455606.410176
144.214157,0.003473,0.621240,1.436770,1074089.680993
140.067870,3.134545,5.042520,1.357859,1735171.515361
142.412344,0.001068,4.848091,1.468118,1109320.450849
140.705740,0.005042,4.259106,1.354768,883611.643968
140.987685,0.007263,2.549504,1.330808,1396888.804801
140.726419,0.001883,2.669266,1.393592,1342733.651137
140.512062,3.137964,6.020925,1.272113,1078951.676833
140.480526,0.008969,3.973620,1.218842,671329.425600
141.368016,0.008085,0.522031,1.573723,1202633.371009
143.149476,3.138615,3.613049,1.200449,527414.348736
140.997829,3.140452,1.850750,1.243195,700763.200416
146.296514,3.140621,4.603034,1.508762,2772871.027487
141.182548,3.137598,0.557112,1.296060,574388.708544
142.065609,0.001308,2.540597,1.393444,1158763.208545
140.077747,3.138135,3.265068,1.596543,1566609.859585
141.217847,3.132725,2.779486,1.440120,974830.165920
140.563965,3.139367,4.871410,1.437548,494838.976608
140.843273,0.003444,4.029717,1.505678,2286147.843936
142.547075,0.003332,4.973149,1.210651,593200.892448
142.064744,3.139985,4.111343,1.277413,946181.790432
141.118196,3.134808,2.631895,1.343510,1049330.902177
143.708386,3.137418,1.111132,1.248894,507554.965728
140.322067,3.139606,4.442803,1.370561,540803.537280
140.899097,3.135426,2.048153,1.320352,1909642.366081
140.668173,0.001501,5.201043,1.243244,352382.498496
141.767697,3.134353,6.223869,1.408933,1131423.831937
141.260637,0.009527,5.100168,1.384414,717742.785888
144.563011,0.002424,2.622942,1.393397,1442965.565377
140.408203,0.004279,0.861792,1.514696,564851.716704
142.948841,3.136883,3.831240,1.235635,757910.351520
140.613634,3.135743,0.225604,1.153395,625738.864608
141.876747,3.137585,5.864285,1.316416,1200651.172705
142.631091,3.136962,0.359781,1.735400,3086507.159134
141.562348,3.138775,1.300001,1.490181,1758995.294977
141.186997,3.138200,4.972050,1.200738,342434.107008
140.188172,3.137864,5.317536,1.274741,757199.752128
140.183511,0.007735,1.292437,1.187886,662241.233376
142.060184,0.000852,2.903484,1.641984,1540130.682241
144.605933,0.003100,2.166812,1.255942,607786.879968
141.478473,0.007511,6.006086,1.963059,4121887.873243
142.811459,0.002883,1.406453,1.308332,470940.397056
142.006946,3.137766,0.027515,1.396533,1648927.189153
144.810379,0.015702,3.223553,1.357439,1576633.051009
142.149618,3.140529,1.501631,1.508623,1493455.522177
142.500252,0.001489,4.213756,1.241203,798788.516544
144.869928,0.002768,4.224344,1.788931,1929052.949472
141.260902,0.000963,0.521867,1.232226,822350.496384
140.333433,3.139051,0.231606,1.217110,689356.210176
145.450374,0.001827,3.495165,1.662651,2651695.131167
141.387471,3.138990,4.268350,1.238666,614743.274016
142.441073,0.004002,5.968109,1.309279,637519.854528
140.382114,0.008931,1.416866,1.144027,1013052.933216
142.948483,3.135976,5.013764,1.411154,990388.552608
142.953292,0.004614,1.810753,1.308908,599895.486720
141.839041,0.003868,5.323705,1.195569,717069.586464
141.776085,0.005782,2.242084,1.384915,1049330.902177
140.378410,3.135660,0.300170,1.420189,585234.699264
140.703150,0.001874,2.913591,1.649177,1598362.432417
146.535762,3.141183,0.460679,1.628561,2834767.974526
143.746871,0.002156,3.771436,1.550925,1653489.985249
142.722381,3.139649,2.196021,1.244690,380208.074688
140.165767,0.006631,1.161571,1.351468,898721.231040
141.082339,3.137994,5.691184,1.206844,745343.962272
142.437058,3.136433,3.599965,1.295278,564814.316736
141.644687,0.007084,2.797861,1.547785,2515447.047743
142.937037,3.136933,4.921679,1.118442,465330.401856
141.076993,3.138230,4.725477,1.287075,1524123.495937
144.285258,0.000603,2.750862,1.205243,676079.221536
140.375400,0.009087,5.067077,1.237374,698220.002592
140.992049,3.135907,5.923883,1.802276,1910390.365441
140.594494,3.138128,5.369605,1.256860,632396.058912
142.624563,0.003943,5.012454,1.260121,569601.512640
141.510341,3.137824,3.457389,1.253891,1031229.317665
143.353403,3.137243,4.293126,1.315716,527302.148832
143.529455,3.139120,1.869450,1.341524,742090.165056
141.805715,3.136016,5.045601,1.611170,2007218.882592
141.120493,3.135854,1.136769,1.216087,435896.627040
142.281734,0.003044,2.788578,1.330899,1061747.691553
141.748215,3.137912,0.607939,1.339195,1172526.396769
144.736967,3.139569,5.490165,1.149307,195452.232768
144.599054,0.003279,0.480308,1.447175,2764306.434815
140.373192,0.001610,3.240934,1.338567,1376655.422113
143.345873,3.138816,5.268804,1.193573,782257.730688
144.707070,0.000272,0.862862,1.362018,911811.219840
141.649653,3.134417,1.875862,1.413922,2505947.455871
140.966085,3.136697,0.191136,1.400782,2144701.164960
143.937873,0.004950,5.165614,1.393572,1179557.590753
144.192604,0.001201,0.103083,1.465628,1302416.485633
142.717898,3.139352,2.522133,1.195480,526591.549440
140.659181,0.009315,2.190720,1.249960,750617.357760
140.278630,3.139354,1.716330,1.352590,799274.716128
142.279092,0.001214,2.888592,1.160327,225559.207008
143.419448,0.001376,0.507979,1.265796,624878.665344
145.528689,3.138585,1.058951,1.392675,802004.913792
142.225034,3.138992,5.464162,1.529366,3156482.499262
145.328204,3.139889,3.503682,1.248247,679632.218496
141.032641,3.136437,1.175458,1.214303,952203.185280
140.054418,3.136306,4.123152,1.159420,504637.768224
140.260524,0.005136,1.632504,1.473662,602962.284096
140.771582,0.005088,1.213788,1.428086,916972.415424
140.689945,3.139515,3.345547,1.349639,640175.252256
144.100808,0.002856,4.625779,1.260781,1784352.473281
140.286328,0.004802,4.944870,1.435214,2606067.170207
142.461956,3.140781,5.275479,1.313388,1607263.624801
142.612843,3.137888,2.621396,1.623319,2547461.420351
143.005663,3.139043,3.983056,1.404986,1319508.271009
141.219969,3.137271,5.592379,1.352244,1712320.134913
145.947943,0.001248,5.645650,1.206554,858067.465824
140.429440,0.009361,0.525565,1.629879,1846698.219937
140.796268,0.005424,1.210603,1.340219,1453624.556257
141.186531,3.140196,4.678192,1.285368,393634.663200
140.315036,0.005885,5.965403,1.250835,888885.039456
144.635223,3.139236,4.489872,1.414914,911549.420064
141.012538,3.139809,4.850188,1.165186,390268.666080
143.935408,0.002338,0.646361,1.316553,1176864.793057
144.062251,3.138611,0.863200,1.196070,251813.984544
141.548876,3.138626,0.281867,1.345994,732066.973632
142.676775,3.138346,6.002530,1.174811,348530.301792
140.832207,0.002307,0.660510,1.175752,241005.393792
140.341559,0.001928,3.841184,1.170681,642494.050272
144.900835,0.002109,3.298713,1.322450,581831.302176
140.636159,0.001610,1.668089,1.268414,752412.556224
145.573226,3.141081,5.313104,1.704347,2022478.069536
140.752669,0.003894,0.282437,1.355324,749719.758528
140.156868,0.002690,5.311823,1.490785,1868240.601505
140.127551,0.002493,4.720162,1.280198,1440796.367233
141.864357,0.001292,4.262675,1.609917,3501983.403645
144.926911,3.140363,5.736573,1.196036,811541.905632
142.193698,0.005977,3.745287,1.304515,434325.828384
141.679579,3.138065,6.227712,1.183705,817712.900352
143.666123,3.138388,3.486419,1.268656,389632.866624
142.566187,3.136149,0.999972,1.219208,593088.692544
140.973816,0.001151,4.292786,1.381247,729598.575744
140.067747,0.003523,2.267975,1.380061,2584487.388671
141.825146,0.002947,1.885167,1.193699,379647.075168
140.709353,0.004503,5.339986,1.228946,681090.817248
141.090947,0.007664,1.891451,1.476104,1403171.999425
141.491471,0.001722,2.992080,1.200327,662091.633504
140.162185,0.005927,2.787827,1.437385,863752.260960
141.492664,3.136387,1.835945,1.175856,262472.975424
141.155329,3.135336,3.067280,1.517127,1461067.149889
140.719519,0.002068,0.495592,1.188835,304024.339872
142.123365,3.140463,4.368783,1.533123,1012678.933536
140.254121,3.137032,3.479451,1.291155,483394.586400
141.539888,3.138848,2.055072,1.389496,663587.632224
142.723828,0.001084,2.153453,1.241412,278704.561536
143.506003,0.003279,0.950126,1.441804,1761800.292577
144.067692,0.003060,4.480210,1.277764,1028050.320385
141.963830,3.138289,3.309975,1.198677,1475914.937185
147.832535,3.140130,4.302659,1.609019,1502431.514497
143.862690,3.139751,0.206839,1.491837,1700950.544641
140.841085,0.005187,4.216687,1.622419,1256152.725217
141.571398,0.004228,0.033717,1.427993,1524796.695361
140.122951,3.137421,4.205465,1.200830,506058.967008
140.981139,0.004714,4.370886,1.233176,541140.136992
142.823085,3.139370,2.174017,1.397321,742800.764448
140.636339,0.006515,3.955439,1.300842,565898.915808
143.810566,0.001869,0.837474,1.208167,312327.132768
141.144030,0.007954,3.262576,1.473392,907510.223520
140.649120,3.136503,4.843322,1.436855,1829045.435041
140.405043,3.138698,4.722269,1.363837,1166131.002241
140.460812,0.002114,0.340914,1.308993,2081308.219200
140.143096,3.138641,4.966097,1.230149,668412.228096
144.601297,3.139614,6.258114,1.279267,1487134.927585
141.124207,0.001381,2.735660,1.335541,1473184.739521
143.054808,3.137395,0.113971,1.150233,509836.363776
142.372794,0.003644,2.493456,1.409613,2269579.658112
143.164878,3.138681,0.739502,1.130658,497456.974368
141.490558,0.000752,0.129839,1.612097,1005685.139520
143.755124,0.002523,4.279017,1.259036,534221.142912
140.196880,0.011826,3.548869,1.404157,736218.370080
140.901641,3.138801,0.599799,1.379436,974007.366624
141.435428,0.005060,2.487503,1.754118,1671254.970049
142.371857,0.004320,1.040708,1.402974,953250.384384
140.779062,3.137687,3.241146,1.360675,1025133.122881
140.847912,0.007166,0.347204,1.286719,645373.847808
144.322922,0.003685,2.497960,1.212733,351335.299392
140.659945,0.007121,0.469550,1.288590,1325193.066145
141.242276,0.007398,1.595286,1.147214,298825.744320
140.893637,3.135637,0.644904,1.246694,430211.831904
141.695655,3.140501,0.898080,1.352444,687448.811808
145.443515,0.000930,0.475288,1.185134,439861.023648
142.041660,3.136905,2.929538,1.511407,3141896.511742
140.289186,3.136312,0.988079,1.206813,340077.909024
140.250371,3.134324,4.543914,1.720206,2085684.015456
141.519055,0.000899,3.200672,1.172248,463797.003168
140.332801,0.007728,5.558535,1.268926,900890.429184
143.847917,0.003455,0.660357,1.233775,707121.194976
141.248491,0.006554,6.030419,1.406518,502580.769984
142.159440,0.001949,0.971186,1.225729,576857.106432
140.372260,0.005053,1.865013,1.296753,689431.010112
140.915665,0.005205,2.590101,1.208468,447004.417536
141.348711,3.134639,5.137522,1.418342,2254170.871296
141.232975,3.134556,1.855680,1.234803,1341200.252449
141.206495,3.133699,1.103334,1.113171,289288.752480
142.003743,3.140931,0.614082,1.275443,735470.370720
142.535004,3.137829,2.366038,1.332207,1167589.600993
142.646811,0.001951,1.258282,1.423495,1199566.573633
140.584672,0.009049,5.456719,1.259427,991996.751232
143.656988,3.140458,2.466278,1.597678,1406537.996545
142.807170,0.003341,3.040291,1.435458,2019336.472224
145.367260,0.000617,6.126895,1.458321,3541066.370205
142.136303,3.137846,5.527654,1.147292,408632.050368
141.282924,3.138008,5.860657,1.214725,524571.951168
140.754122,0.007009,1.796548,1.527444,735657.370560
141.315761,0.003654,2.259863,1.136401,274104.365472
142.561560,0.003700,3.665702,1.200011,365472.487296
141.781987,3.141525,3.121295,1.118322,431446.030848
143.082509,0.002657,5.491783,1.413100,3530968.378845
143.310186,0.002197,4.861354,1.240290,546189.132672
142.789221,0.005701,4.707859,1.371120,833720.086656
144.412837,0.002223,3.334956,1.174014,362891.889504
141.231934,3.135513,4.861149,1.191287,263744.574336
142.665450,0.005340,5.841736,1.411707,1520682.698881
140.202799,0.005906,6.245498,1.259726,671778.225216
140.833561,3.138556,0.163696,1.214889,874261.651968
142.197274,0.006005,1.139974,1.381652,1205400.968641
140.973279,3.137741,5.837362,1.303246,1101167.257825
143.245616,0.002564,1.670249,1.223753,499626.172512
141.099771,0.002005,2.244219,1.215966,704839.796928
140.473528,3.132634,0.559937,1.361578,736031.370240
142.615604,3.129179,2.800780,1.693929,1767447.687745
140.486269,0.006892,5.984541,1.262268,818199.099936
144.496797,3.140419,3.183724,1.455980,1262361.119905
141.142775,3.139257,4.434897,1.568807,1292842.093825
141.327133,0.003667,1.462332,1.580177,1414055.390113
147.199499,3.140553,3.454773,1.557710,1845202.221217
141.444815,3.137035,1.509493,1.098852,312401.932704
142.476537,3.138936,5.224291,1.323304,614780.673984
141.491832,0.003908,5.972250,1.162903,422582.238432
141.078774,3.140095,5.946480,1.184952,450856.614240
144.358598,3.138970,0.284079,1.317116,737153.369280
143.114532,3.141555,1.512515,1.188232,340713.708480
140.619332,0.000266,1.753483,1.119481,287755.353792
144.047628,3.138488,2.887136,1.391802,634004.257536
140.343702,0.004505,0.080461,1.283149,903471.026976
142.755059,0.002770,3.038404,1.244330,429837.832224
142.581281,0.002181,1.643705,1.463552,3562085.152221
140.882795,0.004618,2.313538,1.214566,527937.948288
140.673610,0.000239,0.117277,1.146941,362929.289472
141.778119,0.004967,2.614379,1.280304,597015.689184
143.976906,3.137693,2.959949,1.346232,1429389.376993
140.418344,3.137974,2.355199,1.422525,1240818.738337
140.551990,3.141199,4.712278,1.382609,1030144.718593
142.265720,3.139771,1.379831,1.302047,757648.551744
144.490094,3.139792,5.283340,1.556720,2404967.542271
142.609048,3.139311,1.307042,1.183729,457700.808384
141.040622,0.000820,6.130367,1.185786,591704.893728
142.375342,3.140694,0.101546,1.173969,427780.833984
141.781452,3.137332,3.524627,1.331817,1101129.857857
140.618943,0.000247,2.565133,1.213334,628917.861888
