141.033326,0.003799,4.389430,1.513189,990238.952736
142.822138,0.003920,1.252747,1.546313,1375496.023105
142.966684,0.004155,0.797380,1.242693,550901.528640
143.049019,3.137608,1.209491,1.520491,1107824.452129
144.033715,3.140635,4.499549,1.300714,499513.972608
142.049792,3.139058,1.217623,1.475906,1026442.121761
141.392293,0.007114,2.097882,1.493296,2554679.614175
141.915017,3.135273,0.517520,1.304926,623345.266656
141.813400,3.135775,2.890746,1.297194,1212432.162625
140.277303,0.003999,4.871567,1.310166,944236.992096
142.562663,0.002356,2.366917,1.259423,515932.558560
141.513980,3.139989,0.559891,1.339943,1460244.350593
140.720428,3.137402,2.297305,1.257789,707532.594624
141.311670,0.010081,4.181105,1.580658,2028499.464384
140.018418,0.003522,1.481164,1.277763,1043646.107041
140.364412,3.134250,3.583586,1.208501,284875.556256
141.937402,3.137287,2.639367,1.230287,466377.600960
146.782373,3.140196,1.351168,1.220726,351933.698880
143.188562,3.140654,0.958605,1.175650,315618.329952
145.214606,0.000761,0.663326,1.205995,712731.190176
141.160453,3.135869,5.288173,1.329593,1502319.314593
140.158284,0.003869,1.461699,1.218500,660520.834848
140.475823,3.134235,6.186364,1.339410,645261.647904
140.439397,0.008476,6.016811,1.304706,794412.720288
142.005240,0.005068,2.309595,1.301808,571920.310656
140.194148,3.134737,4.139468,1.246940,885219.842592
145.846411,3.138014,1.133323,1.516119,1015521.331104
141.138918,0.003489,2.607099,1.141447,409492.249632
140.304388,0.003086,4.679999,1.583143,1235769.742657
142.170564,3.137715,2.413451,1.293739,1133069.430529
142.694526,3.135585,0.943458,1.181724,360535.691520
144.707883,3.140687,0.378620,1.289493,623981.066112
141.440450,0.004274,1.663822,1.586778,1341985.651777
141.291464,0.005859,4.267711,1.434152,1590134.439457
143.895017,3.140352,0.443031,1.543138,1788354.269857
141.054675,3.137225,6.205229,1.279586,1086805.670113
142.695314,3.139208,1.945175,1.236811,827997.891552
140.619338,0.008070,4.444397,1.469486,1030107.318625
141.735222,3.138849,4.789475,1.774112,2053258.243200
140.507664,3.138735,2.987730,1.214798,622335.467520
140.112066,0.020667,1.002493,1.357834,803725.312320
143.518249,0.003764,2.877049,2.023983,4932980.979257
142.412847,0.002936,0.583283,1.366640,606290.881248
141.865773,0.004566,1.372191,1.543243,4086844.103227
142.514385,0.003783,0.812612,1.126613,234497.799360
141.207291,3.136787,0.368203,1.330478,520644.954528
140.935110,3.139857,3.569909,1.175135,459683.006688
140.353205,0.004901,0.072118,1.187327,597314.888928
143.614154,0.002724,1.275607,1.141230,232777.400832
140.779642,3.133857,3.068795,1.243468,1496484.919586
140.589240,0.007783,3.705341,1.265873,886454.041536
140.067193,3.135180,3.831717,1.141412,455269.810464
143.388425,0.002562,5.265776,1.404359,1756564.297057
142.575990,3.138286,0.517405,1.206009,539531.938368
140.225679,0.001980,5.263790,1.216696,626449.464000
140.135883,3.136294,6.023043,1.068101,151731.670176
140.791058,3.137965,1.779956,1.364711,1228476.748897
143.947000,0.005766,2.842310,1.250775,942516.593568
140.682269,0.003968,5.330320,1.418971,1516232.102689
146.144769,0.002298,5.423381,2.299216,3795760.152284
140.025748,0.003338,0.491760,1.310709,1647805.190113
142.185427,0.000163,4.693877,1.471035,935148.799872
144.694266,3.141577,1.756441,1.317903,710000.992512
140.507285,3.132329,1.953129,1.230731,508452.564960
145.958892,3.140095,6.086014,1.266980,1119455.842177
144.547166,3.140183,0.887133,1.268859,529770.546720
143.141939,0.000393,1.851481,1.585476,1845090.021313
141.073775,3.135922,0.069652,1.636274,1983170.703168
142.335844,0.003608,4.113885,1.286738,628095.062592
142.827628,3.138948,4.542092,1.392009,637482.454560
145.694185,3.140316,2.119867,1.232229,463423.003488
141.962931,0.004878,5.000443,1.149880,466228.001088
143.897395,3.141070,5.062323,1.284473,502094.570400
142.235679,3.137577,2.623214,1.371149,811392.305760
140.498517,0.003141,0.961389,1.387539,1464283.547137
140.059927,3.135947,5.888912,1.143887,290223.751680
140.666248,0.004333,3.349085,1.162828,316403.729280
140.206126,0.002265,2.354357,1.244202,461253.805344
142.541320,0.002610,4.493193,1.447238,1016119.730592
141.839004,0.001765,1.738484,1.400829,1233563.144545
140.977533,3.135340,4.276955,1.273234,697546.803168
140.347713,3.139506,2.675855,1.156641,332149.115808
141.585698,0.000519,1.079807,1.196802,466078.401216
141.349080,0.005917,5.465351,1.373921,1126636.636033
141.076973,0.002090,3.790197,1.304071,787381.526304
140.343334,0.003476,4.448241,1.344430,730196.975232
140.050589,0.009072,1.113361,1.179735,574500.908448
143.936342,0.000413,1.497056,1.304652,1369549.428193
140.139018,3.136087,3.342545,1.199205,343518.706080
142.880734,3.137927,1.846991,1.611284,2402312.144543
145.570035,0.005406,5.311227,1.809312,4516195.735866
144.631089,3.139745,3.623347,1.251342,661717.633824
141.220780,0.005037,6.244031,1.317187,903957.226560
140.168445,3.140086,3.723994,1.258915,756713.552544
141.941938,3.135882,6.237901,2.134822,2704316.886143
143.455545,3.137147,2.778738,1.237941,512828.361216
142.183659,3.138173,4.253247,1.321441,745007.362560
141.080342,0.004679,2.538789,1.254982,430698.031488
142.330495,0.000191,3.416559,1.356565,459271.607040
140.755985,3.136496,2.323449,1.326683,1277956.906561
141.993171,3.139852,5.373930,1.226612,598362.088032
140.990889,0.006411,1.959864,1.646785,1662391.177633
143.549759,3.137342,4.249243,1.691425,2252637.472608
144.002435,0.003211,3.637159,1.481260,832785.087456
140.311802,0.012173,2.760097,1.287839,930137.204160
143.790879,0.003340,5.208444,1.180348,399693.458016
140.769859,0.003948,0.317447,1.253610,842808.278880
140.494789,0.017535,4.896603,1.512427,833308.687008
142.327396,0.005126,4.203305,1.182749,533360.943648
141.493214,3.140058,5.095909,1.122792,248485.387392
141.699292,3.139877,2.570189,1.698915,2018999.872512
140.088418,3.135810,1.270883,1.214304,700987.600224
142.686297,3.139451,0.952396,1.415916,903919.826592
141.397373,0.004736,1.812565,1.386844,1035156.314305
141.947461,3.139004,3.583146,1.248404,954559.383264
142.777597,3.138452,3.066664,1.233811,1102476.256705
142.829342,3.139823,0.132981,1.378010,456504.009408
140.235767,0.002829,4.066820,1.252710,677799.620064
141.194819,3.136147,1.916039,1.344758,953848.783872
141.459966,3.139253,1.485605,1.384413,1351934.043265
143.833250,0.003732,0.685016,1.401489,1495325.520578
140.606588,0.004259,1.910596,1.321153,1042262.308225
141.107312,3.135657,2.905229,1.415957,1308998.880001
141.747471,3.135627,4.729092,1.179985,423517.237632
140.057810,3.134199,1.952948,1.575399,2209290.909696
142.779036,0.002384,3.011038,1.268841,1540168.082209
141.836599,3.138868,4.071605,1.224141,1066983.687073
142.180480,0.001580,6.181420,1.206592,421647.239232
140.899149,3.136792,1.380076,1.287304,626973.063552
140.049714,3.134805,0.340458,1.409558,1714938.132673
141.762301,3.138258,2.726645,1.211828,838395.082656
140.976662,3.134664,4.345281,1.489940,4365324.264955
140.013487,3.139602,5.984988,1.200678,587777.897088
141.290193,3.138914,5.235669,1.335859,819171.499104
142.114628,3.136159,2.162819,1.269208,844640.877312
143.605484,0.002494,2.145882,1.600409,1745531.306497
141.298642,0.008900,5.226119,1.265511,862779.861792
140.748621,0.005111,3.908081,1.299953,736779.369600
143.117423,0.003825,6.262622,1.140144,353429.697600
141.049686,3.138981,1.272967,1.499724,1769766.485761
147.005255,3.140320,2.027356,1.534653,896813.832672
141.715660,3.136209,0.480679,1.167840,1029359.319265
141.525483,0.003506,1.892512,1.359319,1052846.499169
142.955428,0.003835,4.970120,1.174899,400553.657280
143.609382,3.140070,4.688019,1.168509,547572.931488
141.182642,3.135636,2.558791,1.169276,568703.913408
140.480037,0.004060,2.041291,1.186513,395055.861984
143.292084,0.002561,2.640266,1.180758,441693.622080
141.974746,3.138139,2.382690,1.519468,2396889.149183
142.981851,3.139318,0.396543,1.434898,789251.524704
140.875053,0.004468,1.793853,1.402015,831588.288480
143.276488,0.002465,4.280099,1.451881,1384808.615137
143.955771,0.002423,4.379755,1.815504,1731655.918369
140.895726,0.007187,5.206182,1.238883,423891.237312
143.956451,3.138878,4.110127,1.680748,1665383.175073
143.649275,0.004523,0.549943,1.316159,768494.542464
141.830150,3.135597,1.160996,1.329009,428080.033728
140.113224,0.002357,3.935559,1.187193,590059.295136
145.836477,3.139460,2.259075,1.426453,2494428.265727
140.100887,3.141031,1.714935,1.126241,414055.045728
142.861940,3.138877,6.127264,1.208639,448388.216352
141.385414,3.139309,5.158658,1.260497,592191.093312
144.343834,0.001790,2.692758,1.357801,1287493.898401
141.516280,3.138675,1.101265,1.361911,1027751.120641
140.218497,3.139000,3.766762,1.350382,1072481.482369
141.799310,3.137696,5.444286,1.287584,992071.551168
141.382722,0.006306,4.871308,1.510650,1155995.610913
143.338419,3.138030,2.885135,1.488702,2182325.532768
140.107392,0.001988,2.079571,1.096878,244894.990464
141.277391,3.139110,1.739705,1.306273,728887.976352
141.974818,0.004986,2.963482,1.387079,2027527.065216
142.148600,0.003325,2.993336,1.495061,1089461.067841
142.500265,0.003894,5.801814,1.136040,299237.143968
144.961646,3.140201,5.758668,1.309847,1832897.631745
140.848115,0.002758,1.982504,1.266291,880544.846592
143.414980,3.139652,0.675748,1.344480,508115.965248
140.045182,3.136625,1.991758,1.366197,694854.005472
140.314678,0.003023,5.520837,1.338421,568180.313856
141.676337,3.135625,2.539504,1.438806,3075062.768926
141.245950,0.002176,4.415843,1.119387,304398.339552
142.701881,0.001541,5.431129,1.213878,1779415.677505
142.189666,0.000415,1.151529,1.204474,853055.870112
144.126239,3.139989,3.152948,1.348791,736031.370240
140.976422,0.001188,2.942246,1.278980,1847072.219617
140.580594,3.135191,1.268360,1.264252,707083.795008
143.078806,0.004650,4.636007,1.367660,665981.230176
142.017570,0.002278,4.825205,1.400962,835739.684928
141.095294,0.004112,2.493668,1.202934,1221931.754497
141.321000,0.002326,6.004916,1.601122,2218005.102240
140.261535,3.133353,1.963127,1.469329,1209103.565473
141.428450,0.002424,1.134848,1.620529,2854963.957246
143.612893,0.002272,0.686344,1.227753,576894.506400
142.357242,0.006026,3.446217,1.334121,1603187.028289
141.870343,0.006559,1.578454,1.277526,994801.748832
142.154045,3.137118,4.964495,1.218636,483132.786624
142.157500,0.002389,3.160182,1.437117,2452016.702015
140.127041,3.138284,4.602489,1.161074,422058.638880
140.735281,3.138032,3.362951,1.522415,2319097.215744
141.300787,0.006584,3.015267,1.181711,270289.568736
142.481827,0.003357,5.648392,1.256169,487695.582720
140.561775,0.005559,1.160843,1.381524,1073229.481729
141.008923,3.135967,1.811397,1.317947,1011369.934656
140.858990,3.140088,3.449801,1.327944,742725.964512
140.323779,0.001566,1.215281,1.258016,394943.662080
140.840708,3.138900,1.113249,1.245022,1043496.507169
140.392328,3.139440,5.354955,1.163890,581719.102272
140.443995,3.129958,1.807973,1.315941,1762398.692065
142.046103,0.004084,0.442867,1.309129,700688.400480
140.606012,0.007095,3.380654,1.249877,502655.569920
141.647292,3.136031,1.519658,1.442206,910427.421024
140.931868,0.004545,5.115582,1.210508,326052.921024
141.495019,3.137746,3.010208,1.357716,774590.737248
141.791916,0.004350,2.626799,1.428093,799611.315840
141.514185,0.004412,2.856500,1.225223,1128918.034081
141.967300,0.003539,3.416749,1.076091,160932.062304
140.965600,0.012117,3.940219,1.271048,704877.196896
144.353210,0.003662,3.555149,1.204617,666355.229856
142.612049,0.001435,2.340594,1.367429,1525133.295073
140.789528,3.139746,6.220764,1.243821,372017.481696
141.415132,3.136714,1.188305,1.224232,866145.858912
141.540461,0.009025,1.150300,1.206387,347857.102368
142.632898,0.002807,6.053887,1.123932,371456.482176
140.853301,3.134405,1.754083,1.464342,934251.200640
140.360872,3.136500,0.299481,1.659783,1608423.023809
140.552663,3.137366,3.523538,1.291534,679557.418560
140.310402,0.009087,1.201005,1.509597,1606029.425857
140.666953,0.010997,3.290405,1.177896,403994.454336
141.829228,0.002939,1.457724,1.516916,5405978.374552
143.096749,3.138104,3.763264,1.189468,936831.798432
142.786355,0.002994,3.498650,1.554224,1419291.385633
140.864939,3.140571,0.256694,1.674631,1436644.970785
140.457412,0.002116,2.988713,1.195831,420113.840544
140.490649,0.012719,3.251559,1.342666,1706672.739745
140.437798,3.118945,4.450082,1.147529,346772.503296
142.108392,0.003026,1.079464,1.190846,429015.032928
140.629404,0.002515,1.058473,1.360114,761014.548864
146.403717,3.139768,1.293904,1.476551,779864.132736
140.789024,3.140287,1.050615,1.315100,718490.785248
142.448284,0.005303,4.915249,1.140568,352943.498016
141.722403,0.002340,2.041379,1.540496,1344566.249569
141.912453,3.139264,2.448556,1.171208,651096.042912
141.014445,0.006491,0.094647,1.255209,817002.300960
141.874488,0.002589,6.075908,1.300451,1517877.701281
142.797737,3.139286,2.575572,1.244533,501720.570720
143.037469,3.139961,6.196332,1.158683,342733.306752
140.617332,0.010644,6.169372,1.179457,394831.462176
141.609084,3.134843,2.168637,1.288386,1005348.539808
140.819436,0.003395,3.537832,1.639379,2718491.474015
142.257312,0.001042,1.111901,1.255792,745231.762368
140.096096,0.004490,1.188075,1.368988,1305969.482593
145.739321,0.001856,2.616526,1.632484,1555876.068769
142.028654,0.005077,2.423449,1.535367,1051986.299905
143.245254,0.002751,6.157641,1.465246,1735582.915009
140.639052,3.140230,4.971732,1.174565,501383.971008
140.037404,0.002112,6.272429,1.137014,367155.485856
141.727629,3.140860,1.652099,1.331306,1035118.914337
142.457473,3.139918,3.267556,1.418324,784015.529184
145.221725,0.000716,3.512700,1.222319,317301.328512
140.520706,0.001963,0.617749,1.441711,2213891.105760
141.402570,0.006359,1.708256,1.239402,500897.771424
141.211889,3.136382,0.516662,1.435783,1095819.062401
144.064850,0.001614,0.779100,1.347183,848680.073856
143.512706,3.138536,4.874169,1.158714,406201.052448
141.197491,3.140855,2.384585,1.339763,569975.512320
142.669122,3.138720,0.975145,1.332088,453811.211712
140.474721,3.136350,1.868265,1.273083,578988.904608
144.383235,0.000707,2.531252,1.346784,674732.822688
143.966038,3.138163,0.103081,1.190616,721333.182816
141.441950,3.137165,3.404243,1.216056,554043.125952
140.416510,3.133371,0.286527,1.716935,1612873.620001
140.534295,0.000608,4.094897,1.132480,555987.924288
142.103061,3.139143,5.608979,1.352627,971912.968416
143.685032,0.003194,0.805609,1.498091,864986.459904
143.038061,3.139357,4.276414,1.351451,1375383.823201
144.808674,3.138395,4.670623,1.270636,808138.508544
140.863866,3.137536,4.517095,1.583305,1488256.926625
141.717673,0.001414,6.211182,1.148202,407360.451456
140.929787,3.140182,1.351625,1.159804,797741.317440
140.330753,0.004146,0.264824,1.302233,1207682.366689
140.054801,3.135169,0.854532,1.272992,720098.983872
141.938107,3.137543,1.552941,1.207552,505722.367296
140.397340,0.002036,3.628079,1.171491,436158.426816
141.751670,3.138899,1.967448,1.485982,719463.184416
141.430792,0.000265,2.964921,1.244390,773618.338080
141.712371,0.001449,2.605851,1.254511,746578.161216
140.996797,3.140138,0.263968,1.346450,718266.385440
140.319902,3.138099,5.345582,1.359215,1508714.709121
140.430403,0.004964,3.094676,1.462325,1361171.835361
141.514335,3.138058,3.698952,1.194737,438365.024928
140.670659,0.008441,3.857936,1.190856,590395.894848
143.722700,3.139774,5.839328,1.225265,447004.417536
140.833474,3.135318,0.878259,1.588789,1431446.375233
140.376321,0.004546,1.400037,1.585471,1213741.161505
142.084641,0.005615,5.944890,1.213615,434625.028128
140.987255,3.134850,0.470764,1.282650,678398.019552
140.196651,3.137849,0.697568,1.386071,953886.183840
141.676062,3.138298,0.149488,1.366403,498391.973568
140.355843,0.003699,1.944279,1.158612,394382.662560
140.867775,3.132954,3.928357,1.127642,387875.068128
142.508817,0.004668,2.157135,1.346740,1600569.030529
140.460612,3.138070,1.161564,1.425942,2411774.336447
140.806304,3.136492,5.951287,1.241552,924452.409024
141.197722,0.004787,0.731990,1.322205,975914.764992
142.081342,0.005943,0.203179,1.442587,1775937.480481
140.673974,3.137845,0.850929,1.487450,2526218.238527
141.171721,3.136663,0.435252,1.854617,4910092.198842
141.152501,3.139007,4.841194,1.102292,275600.364192
141.635054,0.004435,6.006957,1.204353,302079.541536
144.402147,3.138329,1.117087,1.743623,2700277.689599
140.787955,3.137997,1.133046,1.205574,397075.460256
140.117526,3.138302,2.643086,1.142280,487508.582880
141.571776,3.140451,2.970253,1.307902,408183.250752
142.645404,0.000738,5.944642,1.435506,1135724.828257
140.179174,0.004960,4.999689,1.224645,387949.868064
141.068486,0.004870,0.776981,1.557195,1237602.341089
140.131016,0.009245,4.075987,1.253033,518737.556160
141.332847,0.003578,1.381867,1.268219,572069.910528
140.586409,3.135986,3.271770,1.225958,727578.977472
142.133922,3.137009,1.529250,1.164575,338768.910144
140.477575,0.006935,1.781912,1.357731,855599.067936
145.766267,0.000563,5.406851,1.633369,2062383.835392
140.853874,0.004166,4.848837,1.294885,643952.649024
143.618550,0.004011,0.197240,1.645974,3586133.331645
140.630996,3.138409,1.769289,1.426210,1703643.342337
142.546204,0.003569,2.677220,1.345166,484778.385216
146.855108,3.141364,0.109750,1.496237,986985.155520
142.648823,0.002333,5.978867,1.222328,754506.954432
141.764434,3.138916,1.142494,1.318620,760154.349600
143.271651,3.139056,0.995492,1.309041,993754.549728
143.363110,0.001525,2.161862,1.298468,1260117.121825
