140.384484,0.006539,5.575737,1.293881,784090.329120
140.677690,0.009994,5.382782,1.279780,1023076.124641
140.816002,0.007326,4.907589,1.161439,443526.220512
140.356889,0.007674,2.599615,1.136739,449921.615040
140.243317,3.139515,1.213212,1.267590,1067544.686593
142.178828,0.000951,0.621529,1.169817,347931.902304
140.655918,3.138134,5.855153,1.209588,916074.816192
140.278926,0.007426,3.385679,1.399611,1636472.999809
141.902822,0.003337,4.561479,1.199752,454634.011008
141.479377,3.140549,2.146028,1.213166,511107.962688
142.232323,0.003945,0.415921,1.638333,3100532.147134
141.630100,3.138822,5.747540,1.302998,876356.050176
142.355479,3.138421,5.123603,1.350705,1512454.705921
140.070371,0.006874,0.068831,1.188816,417944.642400
147.008998,3.140590,1.633802,1.250432,909903.821472
140.398839,0.004607,0.652075,1.253683,1115566.245505
140.129975,0.010852,5.785813,1.290849,459346.406976
140.158596,0.008719,2.011367,1.110920,300134.743200
141.794621,3.138640,1.738686,1.193419,696574.404000
142.926665,3.140146,3.709506,1.363468,1096006.062241
144.709434,0.011412,2.813247,1.839012,2576969.995103
140.652195,0.005880,0.596739,1.283823,1012304.933856
140.179260,0.002263,1.156149,1.535944,1754993.498401
140.490877,0.006713,4.487338,1.453199,1109058.651073
140.879340,3.136597,4.705751,1.505878,1050752.100961
140.315291,3.130676,1.785396,1.189760,349577.500896
142.545587,3.138264,5.496903,1.319943,384957.870624
145.257677,3.139748,3.116279,1.428474,799199.916192
145.027100,3.138436,3.984046,1.466524,1474830.338113
140.095090,3.140563,1.601084,1.129095,217069.414272
143.745992,0.001369,6.068913,1.247467,459196.807104
142.067115,0.002928,2.217623,1.225763,662129.033472
140.744715,3.139636,5.320790,1.129262,363639.888864
141.105651,3.131921,2.918884,1.262719,747101.760768
140.296435,3.135419,1.852503,1.234064,485937.784224
142.687854,0.003327,4.338501,1.210959,643092.449760
142.717288,0.000975,5.727325,1.234501,483880.785984
141.357450,3.138623,5.392617,1.585496,1375907.422753
140.605655,0.001893,2.433315,1.159693,401114.656800
143.189406,3.139875,5.884720,1.250480,1611489.821185
142.214571,0.003415,3.166261,1.352365,770214.940992
141.087767,3.140161,2.314662,1.169612,278592.361632
140.102199,0.003070,5.921748,1.615090,1461702.949345
140.021007,3.130345,5.702537,1.618358,2433615.917759
142.474841,3.139985,0.001054,1.492552,765539.944992
140.375659,0.007197,2.162534,1.222610,322948.723680
140.592480,3.141576,4.242867,1.241478,542673.535680
142.298509,0.004898,1.606904,1.514139,1809522.651745
140.041744,0.004949,1.807013,1.179880,889558.238880
141.064888,3.138336,3.385216,1.158239,484965.385056
140.509377,0.006244,5.965480,1.467189,1658351.981089
142.445547,3.137177,5.834659,1.237965,738462.368160
142.444400,3.137118,5.380166,1.477735,941992.994016
141.784638,0.004512,1.166042,1.192880,368539.284672
142.080765,3.138924,0.944754,1.176924,373326.480576
141.135459,3.141175,4.747590,1.092713,267260.171328
140.625809,3.138727,1.107842,1.160871,319507.926624
145.063489,0.001068,3.597825,1.319671,851036.271840
141.059927,0.004725,4.935018,1.448719,975204.165600
144.087059,3.139037,2.980444,1.446255,934550.400384
140.344945,3.132969,5.701477,1.157153,779938.932672
141.926967,3.139312,4.351651,1.223176,431745.230592
141.945911,0.004002,4.636483,1.135032,216396.214848
142.616782,0.004637,1.284756,1.207842,343107.306432
142.513165,0.003521,1.050700,1.300586,1164485.403649
142.451689,3.138708,4.299504,1.338498,1001645.942976
140.246969,3.139965,5.719389,1.457438,1852719.614785
143.572473,0.000865,2.433179,1.630729,1668001.172833
142.994390,3.138608,5.495372,1.251916,365771.687040
142.299096,0.003514,1.927066,1.181449,374149.279872
141.486824,3.139824,3.485260,1.152705,387127.068768
141.610975,3.138390,1.235023,1.414380,1144364.220865
141.027632,0.002691,1.720275,1.167678,424751.436576
142.090118,0.006756,3.158840,1.573679,2006657.883072
140.894894,3.132937,2.160071,1.163230,483282.386496
141.964036,0.004476,5.356567,1.229300,643092.449760
140.871096,3.137877,5.207785,1.305839,1216994.958721
142.157102,3.134925,4.317502,1.279506,366033.486816
143.901196,0.001371,2.574071,1.184689,529471.346976
140.497926,3.127099,3.167098,1.343314,510472.163232
142.062971,0.003531,3.026536,1.211452,651357.842688
143.935069,3.135826,1.542118,1.223537,499289.572800
142.941663,0.002668,0.957000,1.277542,630974.860128
140.257549,0.003913,0.742329,1.581229,2457888.496991
141.438402,0.004232,2.347683,1.776770,1652031.386497
141.593041,0.005896,0.603242,1.490691,1321640.069185
140.242362,0.001828,0.078646,1.351252,733375.972512
142.960010,3.139263,2.753526,1.599146,1044805.506049
140.492033,3.137209,5.195231,1.202512,1135425.628513
141.386380,0.002525,5.827520,1.357939,478644.790464
141.447413,0.004522,1.561386,1.213456,1129404.233665
142.645561,0.004790,0.096534,1.385381,734273.571744
141.980664,3.140437,3.924847,1.130271,364313.088288
145.220738,3.138710,4.262411,1.633804,1702371.743425
141.080224,3.137023,0.838530,1.060251,97052.916960
143.047289,0.006521,6.280900,1.261566,891690.037056
142.610043,0.004537,0.686699,1.208828,496073.175552
140.622733,0.007181,1.941845,1.275170,826988.092416
141.898926,3.136800,6.114916,1.092863,199715.829120
140.225758,3.131316,6.247509,1.204434,591330.894048
140.815705,0.003861,6.082364,1.406611,1070499.284065
144.168447,0.000351,4.914539,1.549304,2185280.130240
142.538544,0.005803,0.668089,1.291696,1262735.119585
140.270909,3.137058,1.506632,1.390507,818909.699328
141.485540,0.003879,0.172125,1.096251,192609.835200
141.881516,3.134026,0.945843,1.376285,1444798.163809
142.566469,3.141175,3.293784,1.211341,955531.782432
142.242828,3.140336,2.758921,1.169238,568404.713664
142.011088,3.139924,1.848705,1.194143,415289.244672
143.239955,3.136784,5.228448,1.455108,1019523.127680
142.186056,0.002102,0.841879,1.197919,299162.344032
142.210577,3.139523,2.102437,1.298425,643990.048992
140.450032,0.006706,4.628739,1.206662,322013.724480
140.622574,0.012454,1.463030,1.352258,943526.392704
142.470698,0.002149,3.927514,1.133708,422544.838464
140.163987,3.138565,2.324971,1.252844,761126.748768
140.669999,0.003235,4.103121,1.227946,476438.192352
140.365668,3.136908,4.919476,1.408796,591779.693664
140.250733,0.006221,5.643312,1.418894,633256.258176
143.035910,0.004637,2.034359,1.586598,1123008.839137
142.997458,3.138672,2.182517,1.279358,715984.987392
145.050502,0.001552,5.814074,1.312925,761837.348160
142.935134,0.003191,5.381265,1.337244,1030182.118561
140.532794,0.001711,3.087921,1.675104,1953736.928352
145.241444,3.138797,1.511624,1.482370,1364126.432833
148.068822,0.003640,4.174968,1.639620,1313038.076545
141.302365,0.003242,3.965335,1.166055,368763.684480
142.867271,0.002207,2.158938,1.242979,446144.218272
141.248407,0.007866,4.246388,1.176557,508901.364576
140.212724,0.003413,0.215626,1.248299,646084.447200
141.632670,3.136154,0.823292,1.552041,1732142.117953
140.055755,3.138122,3.490262,1.483782,1027264.921057
141.428766,3.138712,0.791271,1.324295,1589536.039969
143.983104,3.140228,2.768259,1.351990,1097128.061281
140.211699,0.005098,0.295899,1.096719,115079.701536
142.523738,3.136940,2.125244,1.157585,568591.713504
144.538577,3.139401,3.779681,1.247690,631274.059872
140.913600,0.006606,5.118974,1.463145,914017.817952
141.994478,3.137777,4.098485,1.192119,292243.349952
142.964757,0.001162,1.063635,1.671236,1557372.067489
140.641223,3.136290,5.162139,1.131754,433054.229472
141.353165,0.004263,1.894506,1.288469,585309.499200
140.830196,0.001255,1.240505,1.256684,1253272.927681
141.945089,3.139847,2.422683,1.324470,804248.911872
140.765546,3.135809,6.127915,1.223791,419964.240672
141.732046,3.133888,2.228670,1.258144,628244.662464
143.302510,3.140054,2.359417,1.194485,544169.534400
140.925306,3.137398,4.230233,1.685512,1262398.519873
141.857458,0.002787,1.966754,1.784055,2598661.976543
143.862771,3.137955,6.042712,1.178726,843406.678368
141.502125,0.003399,0.679939,1.183954,645972.247296
142.960462,0.002056,6.212183,1.423723,1129179.833857
144.095135,0.001133,0.424268,1.277390,598324.688064
145.073326,3.139749,1.761962,1.303342,1242987.936481
140.808547,0.002573,5.424247,1.189275,603598.083552
146.038296,0.001088,0.597425,1.275774,634191.257376
140.222314,3.139052,1.783883,1.175194,529770.546720
144.310469,3.138749,0.991171,1.270559,697434.603264
142.697190,0.004045,0.481127,1.116151,212244.818400
140.358364,3.141319,3.912612,1.250643,494988.576480
144.118861,3.138048,3.223055,1.725843,1473820.538977
140.832673,3.137987,4.179522,1.399765,1122672.239425
141.565506,0.003512,1.159877,1.149610,408370.250592
140.221578,0.008172,5.781413,1.150368,327249.720000
143.346184,0.001445,2.155929,1.505703,2838620.171230
141.802581,3.135679,4.345677,1.436542,2439300.712895
140.327300,0.006097,5.790303,1.153957,303463.340352
140.711249,0.005653,0.568920,1.160031,208504.821600
140.812161,3.138871,0.617984,1.869771,1894383.179137
144.758983,0.001741,3.682689,1.198445,379572.275232
140.235673,0.001759,4.224709,1.234109,599110.087392
142.870810,3.140972,4.543953,1.314088,756189.952992
142.021116,3.140157,5.967011,1.290643,1905827.569345
140.202848,0.009501,2.688519,1.407566,1208617.365889
140.527056,3.138285,5.643823,1.355143,809484.907392
141.554385,3.138960,1.979517,1.227850,364313.088288
140.880433,3.138979,4.446406,1.274745,471837.996288
140.594378,0.001850,3.528441,1.180798,631498.459680
143.087072,3.134801,2.940932,1.331310,964507.774752
140.090586,0.004355,0.045640,1.276465,568778.713344
142.789670,0.002612,2.463666,1.255267,357281.894304
143.809390,3.136242,1.380059,1.489945,2001571.487424
140.392016,0.003508,4.972240,1.290933,566983.514880
140.278346,3.135333,2.132193,1.226873,412334.647200
141.162570,0.004087,0.102827,1.161943,287605.753920
140.032727,0.006815,3.295613,1.256184,1030518.718273
145.369265,3.138492,4.801639,1.545445,1488780.526177
141.647187,3.135942,5.324343,1.633707,1678398.363937
141.338108,3.136359,3.873814,1.286951,616837.672224
140.902918,0.003211,2.397713,1.321487,956204.981856
143.075147,0.000491,5.345242,1.670598,1309896.479233
142.615363,0.000473,3.076087,1.660346,1748261.504161
143.795617,0.002055,1.501593,1.192408,285548.755680
140.607152,0.016118,6.026469,1.113644,212394.418272
140.899459,3.137575,2.353491,1.537979,875383.651008
140.468942,3.141569,5.562631,1.325829,1252711.928161
140.902751,3.139972,5.580241,1.390164,1124355.237985
145.171276,0.002121,4.381017,1.358342,1385107.814881
140.527937,0.013762,5.478400,1.542970,1131947.431489
140.005631,3.134448,2.278177,1.684013,1204278.969601
143.040032,0.001333,1.627422,1.296968,473633.194752
144.028963,3.140299,3.068137,1.349961,1186962.784417
141.568968,0.006817,4.382811,1.255131,736405.369920
141.081494,3.135551,4.376743,1.356525,1336824.456193
141.116418,0.002895,2.753065,1.427382,519186.355776
142.199031,3.138804,5.502203,1.362422,948388.388544
140.814366,3.140140,5.193476,1.321660,567432.314496
140.638036,0.006064,3.143406,1.179003,327511.519776
145.208480,3.139866,2.173195,1.324953,784763.528544
140.154609,3.137457,1.847109,1.184256,415887.644160
143.454153,3.137752,3.529526,1.304055,633106.658304
140.863603,3.136657,5.246095,1.537071,1771038.084673
142.185049,0.004052,3.907152,1.141438,487957.382496
141.864424,3.134167,1.128836,1.258039,1247139.332929
144.836669,0.005615,3.103660,1.532042,1112237.648353
141.515164,3.136180,1.002977,1.183745,372728.081088
144.477923,3.138168,1.281209,1.262096,1558494.066529
141.229854,0.005233,3.368671,1.328734,877814.648928
141.199943,0.006371,4.633921,1.137920,251701.784640
143.241761,0.003974,0.389121,1.380039,637258.054752
141.337889,3.138692,2.252894,1.165429,231618.001824
140.301512,0.006525,3.239889,1.405975,1214601.360769
143.297816,3.139815,0.783892,1.567958,1872504.197857
140.929493,0.000978,2.321540,1.188814,351671.899104
141.339761,0.000669,1.920558,1.191975,466041.001248
143.176440,3.137924,4.605474,1.210717,706709.795328
143.993846,3.136621,2.658910,1.484239,2265054.261984
144.446012,0.004287,3.802607,1.428556,1466116.145569
140.288824,3.137641,5.454695,1.208963,449772.015168
141.173939,3.129011,0.060010,1.139237,714825.588384
143.466603,3.138279,2.095951,1.305821,550639.728864
141.409849,3.139782,5.859624,1.541458,1263109.119265
141.004733,0.001703,2.579173,1.190730,659436.235776
144.948084,3.140343,5.597387,1.367028,699042.801888
141.837646,3.138434,2.929872,1.378722,1062869.690593
143.827307,0.004553,3.223456,1.228351,355000.496256
141.292115,0.000988,1.468524,1.194722,316964.728800
140.210061,3.140645,3.666377,1.129969,258022.379232
141.480464,3.139736,2.262517,1.776173,1746728.105473
143.207442,0.002478,0.956825,1.135319,236031.198048
143.353553,0.002630,4.468740,1.568123,2135425.972896
140.339709,3.138118,4.499502,1.433181,802827.713088
140.478016,0.002093,0.557835,1.471886,912297.419424
142.023962,0.005701,0.273474,1.268554,612761.075712
144.077353,0.002864,2.293774,1.242534,677238.620544
140.072072,0.001632,3.781908,1.188507,617249.071872
143.040397,0.003909,1.834316,1.258820,763707.346560
140.457812,3.136540,1.833330,1.566792,993043.950336
140.764768,3.138989,1.177742,1.198343,304248.739680
143.762669,3.138720,4.539404,1.188133,575697.707424
147.595582,3.139604,2.052861,1.563709,1428491.777761
145.384176,3.138088,0.088691,1.613643,2030930.462304
142.616985,3.140974,0.678885,1.110275,246914.588736
142.029922,3.138059,3.469941,1.279783,605655.081792
142.636436,3.137329,1.852608,1.222020,1231356.546433
140.852817,3.137267,4.154967,1.330134,1017765.329184
143.002107,0.001916,3.172186,1.420687,1452764.356993
141.108268,0.001761,2.461844,1.374326,421198.439616
141.510396,3.138154,0.161268,1.347982,967836.371904
142.993094,0.001185,2.495372,1.289225,676640.221056
141.157647,0.001732,3.911765,1.454988,1316965.073185
144.149806,3.141097,5.972371,1.120137,120614.896800
140.290882,0.004723,3.527237,1.438328,1414952.989345
140.063644,0.008743,2.421598,1.220772,370895.482656
142.085669,0.002993,0.453500,1.755028,2709926.881343
140.901317,3.139026,3.435556,1.096040,337123.311552
140.931957,0.000042,4.603593,1.649668,2354477.585472
143.190006,3.138868,4.238532,1.171596,291233.550816
140.079721,0.003492,4.120754,1.202835,555576.524640
141.022272,0.003044,0.790349,1.130822,152704.069344
140.754097,3.137308,3.729463,1.129497,342134.907264
143.219189,3.138958,5.882328,1.294929,938926.196640
143.303641,3.140349,1.578450,1.224527,571172.311296
140.795886,0.009509,1.626995,1.316606,623831.466240
143.889152,3.136992,5.352656,1.486770,1038746.711233
142.109584,0.001448,3.740879,1.148592,227466.605376
140.020162,3.130509,1.021225,1.151831,471912.796224
141.167552,3.137718,5.086626,1.297619,884247.443424
144.587395,3.141019,1.005336,1.696560,2695490.493695
143.329997,0.002255,0.967943,1.562279,987246.955296
140.869968,0.005564,5.272170,1.522094,1355823.639937
141.923728,0.001321,6.146559,1.372303,596267.689824
141.349070,3.135541,4.662752,1.592648,1549929.473857
140.035957,0.009369,2.386683,1.381352,1359451.436833
141.551614,3.138647,3.876880,1.238194,686439.012672
140.291130,3.137407,0.061247,1.207761,442404.221472
142.525996,0.003493,0.064182,1.424214,924826.408704
141.935024,0.004965,5.688761,1.295066,605655.081792
140.065869,3.140105,0.557199,1.267354,439262.624160
143.824758,0.000837,2.174243,1.270583,351971.098848
141.972880,3.137355,4.563724,1.294057,786222.127296
143.685501,3.138579,2.475931,1.602571,1925350.352641
142.193115,0.005792,3.588997,1.481496,2448201.905279
140.522303,0.002238,3.665330,1.309288,646869.846528
144.678799,3.137702,2.961101,1.140487,283379.557536
142.482844,0.001328,5.797843,1.221015,739135.567584
144.175034,3.139072,1.612816,1.232467,271748.167488
140.016664,3.137472,4.080766,1.199293,308774.135808
140.765240,0.001860,3.450575,1.253333,594472.491360
142.961709,0.005728,0.445968,1.314528,825379.893792
143.359324,3.139082,5.815997,1.264528,820218.698208
142.786512,0.005886,2.646859,1.157788,599110.087392
141.280625,3.136165,2.592305,1.305985,1208804.365729
142.306022,3.136751,4.808261,1.245510,927818.406144
141.472074,3.135350,1.068485,1.474242,1370708.827201
140.681031,0.003376,0.934917,1.293741,505759.767264
142.578553,0.002196,2.563370,1.256339,450220.814784
146.451798,0.001254,5.460850,1.818840,1793029.265857
140.194484,0.006789,1.261522,1.379401,1243885.535713
140.102076,3.138572,5.912337,1.269533,629628.461280
142.450193,3.139355,5.415690,1.143222,184456.642176
141.266360,3.138529,4.915570,1.187128,515371.559040
140.983534,0.003048,2.148087,1.380449,935747.199360
142.585480,3.137986,1.526176,1.288924,1306904.481793
140.112595,0.004215,0.920141,1.767044,1290224.096065
140.728261,3.132754,1.926549,1.176649,342022.707360
141.107382,3.130673,6.062319,1.259889,511631.562240
140.308300,0.002955,2.899673,1.165571,739172.967552
146.910275,3.139635,1.906887,1.362745,854701.468704
141.152693,3.136113,3.754548,1.217444,514773.159552
141.262060,0.004324,3.164969,1.346499,873289.252800
141.985014,3.134472,2.393213,1.321988,841686.279840
140.269033,0.008348,1.455085,1.350717,807353.109216
143.925939,3.136811,4.059649,1.280931,785586.327840
140.001779,0.003657,3.832035,1.176434,405228.653280
146.744095,0.001061,4.871619,1.465713,887763.040416
142.925371,3.139059,1.012770,1.511306,836113.684608
142.721233,3.139549,5.651501,1.517542,878263.448544
142.088937,0.004502,6.082920,1.346906,945620.790912
143.866187,3.139910,3.163301,1.445400,970566.569568
