142.316711,0.001573,2.851292,1.283073,1313599.076065
140.447222,0.002364,1.474068,1.549451,938290.397184
143.528053,3.140740,2.476478,1.304760,1530930.290113
145.283088,0.002690,5.593360,1.297243,1206672.567553
142.512280,3.139866,2.177558,1.342832,834430.686048
141.531613,0.003843,1.923258,1.226650,322013.724480
140.986812,3.138543,0.242537,1.194812,526067.949888
143.583755,0.004157,5.839616,1.479769,1585683.843265
143.086277,0.002887,0.829850,1.260787,456952.809024
140.376426,0.003141,3.880861,1.226147,755965.553184
142.628605,3.137862,2.680251,1.705606,1816142.446081
140.088597,3.133104,5.875655,1.113983,250804.185408
140.515186,3.133065,1.892805,1.697149,1556100.468577
141.073892,3.139607,5.372906,1.290369,1051425.300385
140.012695,3.137873,3.075752,1.207298,1163101.604833
142.879571,3.138992,2.133293,1.128123,269279.769600
140.312684,0.008566,4.078985,1.372883,2283230.646432
141.295240,0.002524,3.617504,1.472398,4278668.539099
145.586990,0.001354,6.229651,1.346453,958374.180000
142.326967,3.135756,2.781289,1.233019,774889.936992
142.639973,3.139558,4.371763,1.340440,938028.597408
146.995197,0.001481,4.905591,1.232118,3342472.540125
140.401680,3.140150,2.921607,1.609434,1642232.594881
140.419236,3.140928,0.320783,1.277515,1208392.966081
140.027997,3.135659,0.441913,1.337774,1063318.490209
147.318437,0.000781,4.306955,1.764772,3121625.729086
141.024108,0.002016,5.174361,1.378462,2205102.113280
141.430507,0.003795,2.419154,1.528811,885294.642528
142.311741,3.137343,5.949354,1.384715,934101.600768
142.781729,0.006165,4.932675,1.165625,555239.924928
141.401007,3.139102,1.106129,1.778603,2905902.713662
140.064642,0.005741,3.379782,1.067555,106776.908640
142.657019,3.139536,4.946362,1.196652,615304.273536
141.153681,3.138367,0.018553,1.306690,1344192.249889
141.465840,0.005299,5.601359,1.286597,743062.564224
142.188011,3.140783,2.677592,1.169043,408557.250432
144.121420,3.138751,4.736619,1.174890,274478.365152
140.601087,3.138582,4.385684,1.142941,392475.264192
140.102312,3.140364,0.205746,1.275971,407061.251712
140.898589,3.138368,5.152034,1.189391,729748.175616
143.408405,3.140249,0.982767,1.345523,834355.886112
140.592277,3.134534,3.548462,1.175283,165457.458432
144.685245,3.140434,5.506054,1.215888,416635.643520
142.368190,3.135359,2.784899,1.473962,1154088.212545
142.275570,3.140291,0.757949,1.440086,2560476.609215
141.323544,3.136639,1.456663,1.310100,1241155.338049
141.737236,0.003269,5.441355,1.121293,329269.318272
142.690966,3.138858,5.041826,1.589373,3679782.851516
142.929114,0.003701,3.491336,1.566123,1840415.025313
140.656333,0.002935,5.699252,1.268039,1224362.752417
143.018549,0.001941,5.964351,1.305843,1399132.802881
140.687546,3.139543,0.292312,1.360695,899394.430464
141.014085,3.135529,6.132396,1.217853,1077156.478369
141.721374,3.138773,3.323855,1.154161,522327.953088
142.505804,0.003658,3.591410,1.258413,954821.183040
142.219657,3.138521,3.761680,1.160150,373737.880224
144.061695,3.138900,5.656758,1.218155,715124.788128
140.427002,0.003813,4.989740,1.348302,1239547.139425
140.136901,3.135113,2.006839,1.327948,1413830.990305
140.883933,0.003781,5.787016,1.596495,1864575.404641
141.166220,0.009624,5.881375,1.305224,836225.884512
140.354200,0.004364,5.169352,1.271221,2664747.719999
142.510186,0.002124,3.456123,1.285485,918169.214400
143.583951,3.140213,3.362527,1.241628,1010921.135040
140.790384,0.003994,3.890814,1.092810,179295.446592
142.124018,0.005602,4.108818,1.273290,635836.855968
145.009495,3.137851,0.358791,1.700155,2079737.420544
141.099581,3.134302,2.946269,1.287641,1566235.859905
142.005501,0.001883,5.052931,1.365048,1322911.668097
140.247479,0.006655,0.090035,1.320440,1290710.295649
143.533284,0.005276,5.734048,1.182810,352419.898464
141.863873,0.000770,2.161630,1.452228,1506695.110849
142.191731,3.136201,0.788141,1.209933,778629.933792
142.603831,0.002030,5.567668,1.158026,201062.227968
144.870966,3.140243,0.539132,1.374212,1278031.706497
140.078848,3.134842,5.291923,1.351022,1764119.090593
140.280490,3.131586,0.323102,1.274211,443414.020608
144.244414,3.138708,6.017350,1.401971,2213404.906176
140.441938,0.001395,1.065718,1.304561,533248.743744
141.150415,3.137531,3.930532,1.305711,647393.446080
142.876727,0.001485,1.254007,1.392221,1348119.246529
140.863940,3.139453,0.670625,1.195680,1037175.912577
143.955174,3.137552,4.550493,1.215423,633106.658304
140.892200,0.001681,1.001920,1.293888,708355.393920
140.154309,0.004813,4.365775,1.439015,1669384.971649
140.374080,0.000241,4.383892,1.153928,392550.064128
141.369166,3.133153,1.593195,1.592050,1678323.564001
145.541737,3.139353,3.568246,1.356313,1467387.744481
144.107046,0.004588,3.545556,1.347890,416074.644000
141.635208,3.135619,0.201780,1.163143,477672.391296
143.134160,3.140416,0.858967,1.347163,1009013.736672
143.550111,0.002850,0.507474,1.191624,764081.346240
140.308144,3.138945,0.631973,1.336948,770364.540864
141.115668,0.000740,5.599083,1.389847,1945209.735648
143.954452,0.002906,4.129765,1.180093,702446.198976
141.401226,0.003348,1.225025,1.239772,826053.093216
140.099960,3.138613,2.884926,1.326712,415700.644320
142.039899,3.138404,4.092443,1.458225,1400105.202049
141.063010,3.137238,1.743905,1.568250,1450183.759201
140.041257,0.001837,0.149696,1.646180,3037887.200734
142.181630,3.139425,0.200719,1.174916,380208.074688
140.769096,0.003299,6.194986,1.561005,3524198.984637
142.539040,3.136931,0.567669,1.819909,1346324.048065
141.759315,3.141015,5.662857,1.425163,815730.702048
145.078369,0.004290,3.843797,1.428292,4564441.694586
140.050448,3.137340,5.304523,1.290215,1377964.420993
141.958716,0.003785,3.797779,1.239421,635687.256096
140.112827,3.138923,2.600667,1.323997,786259.527264
144.316810,3.138305,1.214798,1.355429,1056661.295905
142.385603,3.137793,1.516199,1.314649,670843.226016
140.534003,3.135270,0.320855,1.457319,1529247.291553
143.639173,0.003343,2.555465,1.263019,567731.514240
140.208281,0.001202,3.030258,1.240822,628356.862368
142.377461,0.001126,0.936852,1.308084,395205.461856
143.299402,3.139953,0.605464,1.346241,699042.801888
140.660442,0.005659,0.638743,1.400777,1306792.281889
145.656796,0.002413,5.148734,1.121243,258246.779040
141.316434,0.003052,3.031900,1.335474,1276124.308129
143.215878,0.004168,2.519600,1.379512,837123.483744
141.181381,0.008236,3.108255,1.370984,924901.208640
141.800986,3.140842,2.647326,1.334210,1242763.536673
146.548180,3.138778,2.188441,1.837612,1645972.591681
142.273702,3.135847,4.894357,1.233222,388436.067648
142.287737,0.002944,3.682134,1.615540,1201473.972001
144.585990,3.139248,1.196616,1.316660,1326502.065025
142.836939,0.006692,0.625805,1.349744,738724.167936
141.675509,0.003469,0.373765,1.207389,377178.677280
141.027437,3.138992,1.014780,1.292284,648104.045472
140.201672,3.133386,1.198406,1.431199,2244334.679712
140.376122,0.004680,3.913073,1.423598,897786.231840
140.185443,0.004858,0.594675,1.371171,975652.965216
141.698035,0.003723,3.638613,1.708614,2815918.390654
140.414544,0.011475,2.632430,1.371268,742239.764928
140.530122,0.004684,5.271870,1.240065,677163.820608
140.803186,0.002994,1.873637,1.414858,1799088.060673
140.925660,3.133980,2.093185,1.438895,1629703.605601
140.761766,3.137099,2.161229,1.198992,440010.623520
142.915117,0.006276,4.287484,1.276703,2378076.965279
140.344802,0.003827,5.811158,1.124366,340526.708640
143.033979,0.003425,1.859099,1.141577,539980.737984
141.688976,3.138665,3.038816,1.494775,1357319.638657
141.443916,3.140927,2.597707,1.296362,865659.659328
144.995020,3.141244,0.882892,1.258048,945284.191200
140.170774,3.136804,0.595454,1.425688,1848456.018433
146.593932,0.002336,2.630001,1.446517,1058493.894337
140.403622,3.136707,1.276136,1.290339,750766.957632
142.580312,3.138264,2.720736,1.330944,972436.567968
140.617205,0.004777,0.354940,1.682195,2654649.728639
144.276278,0.002640,5.212043,1.116621,264604.773600
140.661275,3.138960,4.651443,1.255666,578091.305376
143.036966,3.140867,2.060544,1.483353,594509.891328
142.194334,3.136259,4.237859,1.263382,876617.849952
140.559075,0.001887,0.874823,1.533021,1047199.104001
140.025600,3.134611,3.694320,1.325952,1046600.704513
144.788978,3.141245,3.148301,1.711267,2056175.440704
141.364908,3.132815,0.048975,1.714640,2306044.626912
141.261404,3.136364,6.101630,1.345368,754880.954112
144.770887,0.000304,5.291275,1.156855,457738.208352
143.998648,0.003006,2.297634,1.244196,587179.497600
143.056652,0.002280,0.255048,1.319227,395429.861664
141.062114,0.003348,0.414719,1.777176,1797891.261697
142.074026,0.003247,2.311137,1.177231,410801.248512
141.985920,0.005030,1.308359,1.164230,243473.791680
141.765674,0.002331,3.076216,1.197305,578540.104992
140.814560,3.141179,5.060788,1.626476,2251552.873536
140.009244,3.141396,2.810022,1.377555,1956579.325920
144.902604,0.003884,2.423786,1.447706,2100793.602528
141.987361,3.138346,2.574169,1.289884,774927.336960
143.382038,3.139025,3.141980,1.642534,977635.163520
140.987001,3.138961,5.843860,1.343495,837347.883552
142.071801,3.135668,2.525232,1.232462,440459.423136
141.085209,3.136426,4.025952,1.154511,171254.453472
141.388495,0.001602,5.996836,1.271868,574874.908128
140.752702,3.137106,5.762728,1.233041,355150.096128
140.406337,3.137441,0.847116,1.641522,1359788.036545
140.781320,0.005700,3.992117,1.258922,834655.085856
141.503264,0.004432,1.204521,1.246259,676154.021472
140.790573,3.138570,0.826081,1.398050,1026105.522049
141.262537,3.137529,5.633271,1.295230,809260.507584
140.489234,3.134965,0.762957,1.438344,945022.391424
145.110659,3.139450,1.898897,1.259055,276572.763360
144.945594,0.001013,3.283759,1.406382,1262510.719777
144.117031,3.139077,6.008901,1.342020,1030630.918177
140.530492,0.008212,1.721320,1.275314,990912.152160
140.764665,0.002653,1.016532,1.092297,237826.396512
142.093483,0.001151,2.545061,1.255725,483506.786304
141.957583,3.138285,1.257574,1.646828,1140736.423969
140.321151,0.001860,0.557070,1.617955,2038073.856192
140.658898,0.004236,2.794545,1.197935,912147.819552
143.521965,3.138249,6.156039,1.217950,716994.786528
141.969422,0.004649,4.511266,1.498591,1106777.253025
140.845401,0.003354,5.605651,1.114712,363527.688960
142.138784,3.138846,5.060633,1.272974,1105580.454049
143.515714,3.137346,2.180584,1.466568,883200.244320
140.815392,0.006619,3.987776,1.235281,607936.479840
142.614258,3.140444,3.636221,1.874315,1395280.606177
141.120665,0.008750,1.567639,1.188733,477186.191712
140.070624,0.012865,3.119885,1.129064,332336.115648
145.256290,3.140473,6.212202,1.288945,666093.430080
141.816122,3.138018,2.629062,1.172878,535455.341856
142.780818,0.001683,2.993986,1.425539,1489079.725921
140.457506,0.003283,2.742262,1.179272,308138.336352
140.619869,0.005101,1.384201,1.104406,233413.200288
141.577857,3.136768,2.449458,1.230996,528798.147552
140.715592,3.131180,3.417054,1.346919,1319844.870721
142.051357,0.000382,0.096650,1.118378,373887.480096
144.605653,3.139219,1.619014,1.689079,1378151.420833
141.551165,0.006344,4.288662,1.452712,1187411.584033
141.832013,0.004214,3.095294,1.274984,797255.117856
142.712368,0.004257,4.614878,1.702820,1425200.580577
141.836115,3.135798,4.328845,1.326077,1490725.324513
140.325147,0.005099,3.490869,1.275265,1288915.097185
141.030114,0.005209,5.829612,1.208520,700277.000832
140.507665,0.003846,2.413692,1.240988,741641.365440
141.163974,0.007118,4.353466,1.322505,1663587.976609
143.049092,0.002987,5.158677,1.386793,872877.853152
143.165046,3.138748,0.789137,1.444894,1121325.840577
143.143975,0.004844,3.589650,1.572207,764530.145856
141.733767,3.137945,1.922274,1.295569,401376.456576
141.964974,0.003690,4.361894,1.415588,1889184.583585
141.364238,0.007167,2.779882,1.435702,1086992.669953
142.390186,3.138969,0.681997,1.454945,1385968.014145
141.534940,3.139392,3.010941,1.284976,1067619.486529
144.379566,0.001375,4.132348,1.515904,1052061.099841
142.375870,0.001531,5.724267,1.386589,1156519.210465
141.035660,0.005698,2.069990,1.251910,1408295.795041
143.101409,3.140298,4.736933,1.342980,703306.398240
140.394616,3.141565,4.956496,1.314390,1167701.800897
141.066353,3.140189,6.177316,1.353593,1401825.600577
142.797149,0.001857,2.726651,1.195992,719650.184256
141.321941,0.002493,1.942810,1.383651,863415.661248
144.727993,3.137716,3.913725,1.505135,1168150.600513
143.376071,0.003346,6.090997,1.418755,782182.930752
141.278898,0.005854,2.489260,1.331605,1082429.873857
143.065277,0.001017,4.364192,1.293184,894644.634528
140.792708,3.139821,1.913732,1.147968,518176.556640
143.648924,3.137531,2.303912,1.242815,1408594.994785
144.796782,3.138660,0.590883,1.428763,1095108.463009
145.590500,0.003015,0.797301,1.154022,481075.788384
140.898742,0.002353,6.234043,1.458683,1723166.125633
140.620763,0.005968,0.750353,1.311545,688795.210656
141.038330,3.136622,3.557233,1.401353,1450595.158849
140.447257,3.137850,2.997894,1.442876,1527414.693121
142.802158,3.138080,2.246448,1.284645,822462.696288
142.956775,0.002570,2.531383,1.296726,849615.073056
140.495264,0.002840,4.090109,1.271903,894158.434944
142.462210,0.004581,3.906698,1.333736,701062.400160
142.053035,0.001374,2.574015,1.277874,494614.576800
141.940728,0.002257,5.030863,1.269094,499551.372576
140.333063,0.008938,0.349155,1.708575,1439113.368673
144.398763,0.002354,0.237982,1.283359,1007667.337824
140.261511,0.008645,0.755740,1.271728,780761.731968
143.094839,3.138835,1.227450,1.478201,674583.222816
140.122881,3.139909,2.279454,1.290471,940721.395104
141.646159,0.003697,0.565789,1.300162,856010.467584
143.672282,3.137234,4.219997,1.436546,844865.277120
140.266643,0.002423,4.805160,1.412481,1262136.720097
144.916507,0.000676,0.977808,1.240609,946069.590528
142.178608,0.005025,1.683551,1.307122,1243848.135745
141.871019,3.137500,3.930383,1.328974,1153228.013281
143.488294,0.002595,0.357695,1.304076,525394.750464
142.768423,3.140416,1.699790,1.402372,557596.122912
141.244996,0.003242,3.728250,1.120579,277507.762560
141.661953,3.136173,0.570430,1.266072,733600.372320
140.957356,0.006393,3.379087,1.335379,1128955.434049
141.810218,0.001927,1.301338,1.620362,3869475.489212
140.718362,0.004166,1.226180,1.311132,1227878.349409
144.427499,0.003637,2.144421,1.973253,2520608.243327
140.858554,3.138418,2.995363,1.148399,224661.607776
140.145041,0.004027,1.784409,1.367320,1555053.269473
142.371637,0.003563,5.244524,1.218660,825791.293440
142.519671,3.139944,2.069730,1.154131,498990.373056
141.321263,3.132588,6.205839,1.606961,1747139.505121
142.617414,0.004225,2.583486,1.318772,800471.515104
142.539445,0.000468,1.195152,1.275374,775862.336160
144.385462,0.000662,6.167383,1.256516,622597.267296
146.708840,0.001456,3.608769,1.721513,1789438.868929
141.140050,3.139054,5.779121,1.244070,813411.904032
140.695982,0.004490,2.014833,1.337145,907809.423264
141.526042,3.137167,4.698988,1.288380,624130.665984
140.279432,0.015972,0.055503,1.132755,287343.954144
144.930877,0.003153,4.295255,1.478176,1205924.568193
141.915131,0.000132,4.229058,1.248684,1223539.953121
141.324690,0.004244,3.045446,1.188473,689505.810048
141.843318,0.002826,3.733639,1.369394,700501.400640
140.156734,3.136373,3.375324,1.203578,704129.197536
143.165462,3.138274,4.201374,1.381396,895205.634048
141.756211,0.002497,2.754147,1.227649,447004.417536
141.378908,3.136950,0.111143,1.217633,594397.691424
140.399135,0.002928,0.147279,1.737640,2247401.477088
145.165014,0.001535,1.066783,1.381742,1014661.131840
143.400906,0.001477,3.787940,1.318991,759481.150176
142.834592,0.003799,2.429340,1.438916,775563.136416
140.081531,3.126764,1.113391,1.654168,1803426.456961
142.804021,0.000337,0.370378,1.276896,886678.441344
140.829365,3.139206,4.189968,1.321154,690141.609504
142.323124,3.140127,1.052938,1.242958,758957.550624
142.438165,3.140079,3.621222,1.165361,439935.823584
142.147565,0.003792,3.988004,1.427122,690740.008992
140.624548,3.139774,3.577093,1.128557,311392.133568
140.146451,0.012916,3.272171,1.993386,3653154.074300
140.690519,3.136997,0.641058,1.204619,704503.197216
140.144395,0.004078,3.352353,1.285725,549218.530080
140.274496,3.133123,2.281263,1.606461,2539383.027263
140.950597,0.003261,0.953791,1.141407,348231.102048
143.557347,0.004930,3.176602,1.264934,1110517.249825
140.706615,0.010567,0.956181,1.365830,899768.430144
140.303802,3.140149,0.661179,1.418465,1024422.523489
140.160188,3.135579,0.795561,1.396917,785586.327840
143.293878,0.002286,5.949189,1.332242,1063468.090081
141.129887,3.137636,1.702647,1.406276,883200.244320
141.946175,3.138902,5.396930,1.189240,455344.610400
141.898090,0.000608,0.098263,1.247305,619268.670144
142.088551,3.134160,4.302346,1.358534,665719.430400
141.063489,3.136142,0.993289,1.271356,570910.511520
143.104785,0.004464,1.285067,1.406276,917309.015136
140.023636,0.003093,1.229910,1.295100,2182923.932256
145.870313,3.139405,5.729315,1.386543,897636.631968
140.906909,3.135322,4.264752,1.185882,428491.433376
142.149999,3.138202,0.846563,1.268364,696200.404320
141.961423,0.003490,2.801744,1.329607,717443.586144
142.297458,3.139255,5.936815,1.432498,1805782.654945
143.113035,0.001294,1.698103,1.340522,948799.788192
141.468449,0.002784,5.632471,1.417805,854140.469184
143.491087,3.138897,3.078849,1.242165,824070.894912
142.422965,3.138298,0.281517,1.241853,854963.268480
142.109356,3.139720,3.117474,1.156460,294449.948064
141.306541,0.005003,4.887630,1.217744,931072.203360
143.615408,3.139176,6.029368,1.491902,1148253.817537
142.569379,3.135426,5.473040,1.381447,725821.178976
