142.762408,0.001388,4.326348,1.414805,1250206.130305
140.460595,0.004194,0.777476,1.203300,1109058.651073
141.608776,0.006300,0.154673,1.213676,393784.263072
142.827059,0.002971,5.423299,1.345710,515334.159072
144.919321,3.140611,2.500787,1.235552,458935.007328
143.266879,0.001815,6.256985,1.515291,1170057.998881
142.582676,0.003172,5.907159,1.273592,662091.633504
140.340393,3.137714,0.870471,1.160600,681315.217056
143.183928,0.003822,0.344897,1.247910,1036016.513569
142.704732,0.006048,3.325342,1.732739,1746840.305377
142.208729,3.137918,2.670995,1.212203,563243.518080
140.012953,0.003880,0.772497,1.293415,558531.122112
140.419640,3.138595,2.986023,1.403759,1545553.677601
142.114189,0.001833,0.085975,1.087020,170693.453952
140.218914,0.003771,3.741868,1.301748,432007.030368
141.129249,0.005156,2.839931,1.469249,2490650.868959
140.364465,3.139584,4.094889,1.278908,557147.323296
141.567275,0.005902,1.791554,1.505892,1205475.768577
140.418172,3.132370,4.747769,1.217832,1017989.728992
144.230682,0.000237,6.228740,1.342274,1517167.101889
140.363602,3.134492,4.796304,1.761021,3083328.161854
143.736219,3.140747,4.281921,1.318765,761762.548224
142.326596,3.138147,5.156487,1.396482,1262211.520033
141.699059,0.001991,1.230776,1.374823,1872429.397921
140.845778,0.002846,5.855041,1.250133,843668.478144
142.395673,0.004104,1.219988,1.379411,1322500.268449
141.036387,0.003036,0.870606,1.318944,1271711.111905
142.400033,3.139179,2.742266,1.147793,370184.883264
141.739084,3.136285,0.275587,1.506261,1576034.651521
142.021431,0.004107,2.223481,1.243455,407472.651360
143.215022,3.137382,3.418125,1.293306,1099746.059041
140.232204,3.121887,5.390549,1.754903,1281659.503393
141.160086,0.003866,3.614252,1.262770,1599821.031169
140.267449,3.140173,3.635988,1.201038,882975.844512
143.938459,0.002773,5.722021,1.354558,700389.200736
141.562744,0.005072,4.611495,1.147903,325304.921664
146.027733,0.002859,3.291828,1.248808,1048059.303265
142.281192,0.003056,1.863288,1.156797,353055.697920
142.550909,0.000225,3.844745,1.536280,2104271.799552
140.799963,0.007211,4.840701,1.321580,1248672.731617
141.672175,0.003396,2.232736,1.364361,687000.012192
141.352702,3.138468,2.825193,1.136755,259293.978144
140.583123,0.004013,1.124660,1.541316,2135313.772992
142.823828,0.002725,2.969288,1.288172,559914.920928
140.017710,0.003107,4.767740,1.548038,720585.183456
142.890209,3.138810,2.370365,1.571770,1413531.790561
144.015695,0.001259,4.627429,1.517662,1976102.109216
140.891534,0.007880,2.920765,1.208648,754506.954432
141.042112,0.000646,6.225119,1.225363,726681.378240
141.647932,0.005675,2.424825,1.400344,1228925.548513
141.261415,0.006536,1.482563,1.559629,3221072.243997
140.348598,0.004491,0.104929,1.425868,1411437.392353
141.227977,0.007242,6.140519,1.262035,1647094.590721
140.632849,0.005889,3.320281,1.158940,259555.777920
142.057418,3.138622,5.345974,1.443583,746802.561024
141.246723,3.134454,4.484229,1.250845,1006732.338624
142.258664,3.136293,0.452918,1.384078,1985601.701088
140.932548,0.001878,3.546847,1.507386,921759.611328
142.011911,3.134583,3.643342,1.150794,556511.523840
142.021431,3.140936,6.198319,1.605521,839928.481344
140.110859,0.002459,1.637321,1.248412,579437.704224
141.378031,0.006172,0.869354,1.671697,7525397.161139
143.317339,3.136209,0.035672,1.407843,1717743.130273
140.679969,0.002311,0.162983,1.367253,1071022.883617
140.813957,3.134987,2.420381,1.306554,2024273.268000
142.625974,0.004737,1.699057,1.112150,187860.039264
141.937422,0.002530,3.043007,1.307102,645299.047872
140.383776,3.137514,4.733864,1.567857,1031827.717153
140.123715,0.004742,3.641152,1.189446,564066.317376
140.027271,3.138632,0.865495,1.331542,1139390.025121
140.123408,0.002107,3.327172,1.597032,2092640.409504
145.989104,3.134912,1.910596,2.321860,4554343.703226
142.952073,3.139108,4.225374,1.226466,834954.285600
144.089478,0.000926,5.316672,1.719227,1431259.375393
144.886411,3.138208,3.794615,1.290836,927631.406304
144.552213,0.000891,0.813794,1.360891,2133518.574528
142.215347,3.138432,0.429998,1.153086,399843.057888
143.965486,3.139439,4.107671,1.313054,581644.302336
141.386820,3.137232,3.763124,1.111034,259256.578176
142.780524,3.141573,5.912544,1.356462,781285.331520
140.631026,0.003550,1.284730,1.347812,1265540.117185
142.349486,0.004129,5.570644,1.477315,1233114.344929
141.189869,0.003108,0.171657,1.340903,1121064.040801
140.848360,0.002561,5.671196,1.429694,2514063.248927
141.270637,3.138709,0.644636,1.221354,512828.361216
140.566575,0.011599,1.433131,1.281808,723539.780928
143.601370,0.003897,4.188673,1.332505,589984.495200
142.072002,3.139761,6.119193,1.283222,2021281.270560
142.022707,3.137456,0.486027,1.264671,640137.852288
141.901854,3.137351,1.304540,1.215420,856534.067136
142.236146,0.002746,4.664876,1.345663,583402.100832
141.440352,0.002747,0.919993,1.222663,595370.090592
141.738544,0.001306,2.299670,1.540281,3197622.464062
141.791892,3.137791,3.074117,1.149044,454559.211072
142.845459,0.002786,2.887426,1.460464,533884.543200
142.258955,3.138778,1.820062,1.378051,841349.680128
143.056106,0.004515,1.007917,1.303634,1052135.899777
140.255762,3.133227,4.907271,1.269470,1007255.938176
140.191347,3.137251,4.780224,1.199712,500411.571840
140.179168,3.140926,1.767737,1.223100,569377.112832
142.195963,0.001891,2.839495,1.221775,596791.289376
141.921346,3.135103,0.031674,1.700112,1390979.609857
143.701395,3.136321,2.630407,1.495762,1229823.147745
144.481618,0.003644,3.668452,1.284586,928529.005536
141.120485,3.138159,0.766737,1.289246,1034333.515009
141.556642,3.137753,5.101769,1.276165,854439.668928
144.355064,0.002064,3.773878,1.344805,418131.642240
140.256367,0.004162,2.292161,1.274014,1097202.861217
143.244596,0.001788,3.932832,1.277861,897935.831712
140.188502,3.138777,5.829474,1.188057,406986.451776
140.308407,3.137960,2.514267,1.175272,422769.238272
143.103744,3.137863,1.084648,1.504891,1894906.778689
140.115009,3.131388,0.493866,1.256576,724848.779808
140.009392,0.002650,5.184474,1.628793,1914167.762209
141.065459,0.001775,1.755013,1.310373,1874411.596225
142.720650,3.139616,4.131459,1.305219,1269167.914081
141.920584,3.140297,2.452272,1.673490,2270290.257504
141.833955,0.001634,6.156207,1.487637,3548396.763933
143.300676,3.138603,0.685889,1.484431,1827960.835969
140.560088,0.007586,4.196561,1.369045,922395.410784
140.557034,0.007430,4.104912,1.494102,1399656.402433
140.523307,3.136560,1.421744,1.156483,335103.713280
141.827093,0.000671,2.544170,1.320987,631760.259456
143.617047,3.138685,5.218745,1.210967,788765.325120
140.248091,0.012854,0.621913,1.351565,1387688.412673
143.807976,0.002363,4.666206,1.389570,1180642.189825
142.202721,0.002115,5.477369,1.317536,1663026.977089
140.215007,3.133482,3.590758,1.335801,863565.261120
140.396323,3.139075,0.092462,1.177987,428454.033408
140.089835,3.137503,3.005211,1.217883,433503.029088
140.246969,0.003473,2.328047,1.156774,278667.161568
140.022652,3.140545,4.981633,1.194600,460842.405696
143.184063,3.135778,0.440241,1.297168,920562.812352
146.128522,0.002662,4.371793,1.239065,299012.744160
145.187283,3.139301,3.806658,1.285492,1401376.800961
140.565567,3.137937,6.167777,1.218666,618819.870528
142.495901,0.005379,0.724952,1.397477,716658.186816
140.470870,3.139860,2.650392,1.321968,911773.819872
142.307048,3.135790,1.417438,1.161584,338619.310272
142.952421,0.000881,0.755529,1.331188,1239771.539233
140.349125,0.001675,6.251778,1.673323,6392215.530710
141.578400,0.001122,2.860703,1.441354,2131424.176320
140.134172,0.005197,1.491834,1.215493,392363.064288
140.728597,3.140347,4.152495,1.600937,3402798.688509
141.149681,3.132653,3.940869,1.413880,1149488.016481
141.845181,0.002646,1.349380,1.372389,442179.821664
142.104908,3.137476,2.151772,1.233828,686588.612544
140.969761,3.134880,3.666353,1.359252,1486349.528257
140.876964,0.002783,3.814354,1.293117,632209.059072
140.191116,3.136043,6.184449,1.475032,1467387.744481
141.471433,0.003692,5.471155,1.244750,843444.078336
142.332557,3.136569,4.494556,1.704222,1852495.214977
141.335831,0.001937,0.769630,1.214216,718004.585664
143.924372,0.002947,4.719419,1.197686,413232.246432
140.553274,3.136958,5.316694,1.126146,396252.660960
143.643721,0.001758,0.514054,1.243458,661530.633984
144.617715,0.002744,2.437708,1.365386,800845.514784
140.999699,0.001764,6.015824,1.576542,2799574.604638
140.095791,0.007227,1.798906,1.235112,1243698.535873
143.531317,0.001542,4.447275,1.246325,750953.957472
146.686745,3.139133,0.970589,1.716376,2142083.167200
143.293967,0.002122,5.412094,1.263997,717069.586464
142.428521,0.003262,2.222971,1.390520,948163.988736
143.036813,0.005014,4.464374,1.155159,463797.003168
141.137366,3.137181,3.891751,1.225658,1001309.343264
142.694910,0.005848,6.087879,1.267264,1439150.768641
143.619028,3.140019,3.399858,1.318775,556474.123872
141.512864,0.000652,1.856237,1.264822,950220.986976
140.352019,0.007796,4.077661,1.289131,851223.271680
140.209008,3.134950,0.790199,1.126055,452726.612640
140.415073,0.001005,2.198665,1.518501,1019298.727872
140.219606,0.002234,2.886943,1.528407,1215760.759777
140.299810,0.003562,5.798062,1.451902,970641.369504
143.854070,0.001772,0.035158,1.443664,2287494.242784
140.307264,0.004443,0.335014,1.095968,94696.718976
140.858343,3.135286,1.684098,1.432647,1320667.670017
140.615972,3.132827,1.214094,1.371956,920263.612608
141.661922,0.003080,1.933253,1.234106,447677.616960
140.174327,0.002303,4.764489,1.243712,663849.432000
140.124001,3.135300,6.055601,1.091845,200912.628096
140.194274,0.002180,4.950341,1.457310,1250355.730177
142.033687,0.003028,6.155763,1.302851,2125664.581248
141.934037,3.137868,0.191361,1.160141,506657.366496
140.024698,0.004794,3.904837,1.342935,1169758.799137
142.628688,3.139132,3.632818,1.200090,533697.543360
141.179947,0.002429,3.264978,1.114916,136921.282848
140.722046,3.138086,3.789209,1.552220,1330616.061505
143.076585,3.139928,3.264324,1.413727,1805633.055073
142.694143,3.140136,1.461010,1.246910,1094996.263105
140.364622,3.135776,1.214220,1.276507,622896.467040
143.637062,0.003258,5.437154,1.420780,2764979.634239
141.094830,0.005326,0.543415,1.189509,457401.608640
140.154981,3.137715,3.874034,1.237568,985227.357024
140.934838,3.139715,0.419017,1.416940,1647468.590401
143.522222,3.140834,0.784116,1.228752,630301.660704
140.407426,3.134633,6.138157,1.254079,612162.676224
143.358221,0.001159,1.492585,1.410777,641297.251296
145.241676,0.000166,0.517252,1.238429,851036.271840
140.523084,0.009357,3.126480,1.445677,1140100.624513
140.896038,3.138203,2.490986,1.693471,1791907.266817
145.143846,3.139228,5.969309,1.385511,963123.975936
142.868218,3.140045,0.725247,1.480089,1247962.132225
141.807674,3.139819,1.248773,1.259162,635313.256416
140.347746,0.009506,4.704924,1.218190,944872.791552
145.030616,3.139371,3.246799,1.324022,1360910.035585
142.087356,3.138187,4.328918,1.249658,968696.571168
140.070459,3.138342,2.691254,1.441442,2272945.655232
143.660649,0.001488,2.169477,1.212147,476325.992448
141.996522,0.001836,5.393031,1.323968,1291196.495233
140.824708,0.002053,5.323106,1.260190,1436420.570977
141.112551,0.006252,5.718062,1.263657,650460.243456
142.083691,3.138644,4.284195,1.288484,727952.977152
140.305943,3.140275,6.254777,1.283071,711384.791328
140.545569,3.139816,1.024184,1.551842,2709328.481855
140.730574,0.004119,5.342403,1.326117,671553.825408
143.235572,0.003891,2.643252,1.220375,704877.196896
141.306201,3.139719,0.637720,1.512942,958748.179680
143.383324,3.135581,2.760855,1.305809,601241.885568
141.698718,0.005532,2.339137,1.348193,1020869.526528
140.333401,0.002759,0.350808,1.298905,1021542.725953
140.627692,3.137720,0.139542,1.425041,2406164.341247
141.091482,0.002187,3.921319,1.519387,1939337.940672
145.210188,0.003220,4.252822,1.596872,1379909.219329
142.022583,0.000936,1.773769,1.256897,1315955.274049
140.700034,0.002537,2.976924,1.242428,625439.664864
140.356313,0.004381,0.752671,1.309799,710262.792288
141.245658,3.138160,3.275051,1.289791,989603.153280
141.539110,0.007757,2.600798,1.240955,778218.534144
142.973667,3.138867,6.190083,1.685487,3812253.538172
145.666244,3.140209,3.407271,1.217148,555426.924768
141.580541,3.135594,0.107063,1.318363,880993.646208
141.697795,3.133816,1.971151,1.329810,686925.212256
144.184685,0.002279,1.689461,1.333778,523375.152192
142.965997,0.001426,1.028048,1.096459,262772.175168
141.912505,3.140173,1.053383,1.295181,826277.493024
141.179662,0.004664,2.495199,1.497658,2223016.697952
142.203623,3.134390,3.057303,1.534653,1058531.294305
143.642582,3.139250,2.319778,1.296453,919104.213600
141.073232,3.138348,6.246405,1.163400,456990.208992
141.833949,3.138940,6.168410,1.399634,1167814.000801
140.694978,3.130539,4.022262,1.353631,749719.758528
140.156351,0.003982,5.127057,1.229646,593350.492320
140.760977,0.006892,2.457533,1.211400,427519.034208
142.260836,3.138147,1.008257,1.364283,1842060.623905
143.986230,3.139431,2.092318,1.199998,1283866.101505
143.652550,3.138647,3.836595,1.099261,367753.885344
142.109902,0.004597,4.892515,1.581631,1582093.446337
143.276064,3.138564,0.547373,1.176633,482571.787104
142.318741,3.135967,5.174032,1.185959,290485.551456
142.850814,3.139941,6.115792,1.616090,2012679.277920
140.570062,3.138753,2.850918,1.351460,1233675.344449
143.890739,3.138377,5.105037,1.198841,415812.844224
141.708420,0.007506,3.940144,1.334232,492744.578400
142.279104,0.000789,5.937462,1.406110,1083290.073121
144.886282,3.139091,3.740550,1.219743,657977.637024
143.950253,3.140524,4.541306,1.262845,870559.055136
140.151603,3.138550,6.099799,1.180717,350886.499776
140.861425,0.002731,1.866960,1.278055,568629.113472
143.262041,3.139909,4.710744,1.200914,410576.848704
141.407188,0.003273,1.825113,1.673722,1705962.140353
140.508867,0.011512,1.242769,1.354410,1207869.366529
144.087858,3.138364,3.620701,1.472323,1329194.862721
141.384790,3.134117,0.663026,1.240308,289288.752480
143.552648,3.139573,2.694804,1.162057,545141.933568
140.187553,0.004748,1.753293,1.244873,976513.164480
140.137798,0.004415,4.602589,1.363427,1045553.505409
142.399824,0.002720,2.991897,1.212692,826165.293120
141.397586,3.137184,1.206364,1.363724,514361.759904
142.727619,3.140336,4.150366,1.383856,1152031.214305
142.712159,3.139286,1.457293,1.213782,936682.198560
144.909046,3.138645,1.827681,1.454590,620839.468800
143.089119,0.004226,3.998558,1.554071,779415.333120
144.281600,0.001802,4.385892,1.346504,627459.263136
140.453027,3.136150,0.200631,1.332367,604159.083072
143.828592,3.139395,2.676357,1.358883,863901.860832
141.234704,0.006751,5.382447,1.430530,1344304.449793
144.797250,0.002904,3.821556,1.295114,897636.631968
140.140044,0.003960,5.361039,1.312935,1973596.311360
141.152985,0.003820,5.081009,1.237137,500635.971648
140.697327,0.004842,1.613430,1.537342,2165458.147200
144.571470,3.140344,2.743194,1.218120,365846.486976
144.665413,0.002796,4.362330,1.583963,1336749.656257
140.984684,0.005912,0.288369,1.157635,321340.525056
140.285240,0.001489,4.624053,1.137806,396664.060608
140.667059,3.140051,0.040802,1.398127,2115903.189600
140.942166,2.983234,4.251888,1.187348,835253.485344
141.835358,3.136578,3.778341,1.382926,1501309.515457
143.394867,0.002817,3.396884,1.669716,1760117.294017
143.932828,3.137805,2.133003,1.387227,1403957.398753
140.789888,0.004917,0.149891,1.152073,381965.873184
144.322197,3.139484,0.646962,1.242661,333084.115008
141.561590,0.002695,1.407321,1.291407,961889.776992
143.008677,3.137927,3.117445,1.248683,526890.749184
141.204387,3.139265,3.813757,1.267934,1486312.128289
141.065061,0.002026,5.342298,1.298400,1066572.287425
140.786663,0.004942,4.315996,1.411005,788503.525344
140.196830,3.135706,3.974481,1.196089,526853.349216
144.987986,0.002269,5.636733,1.315331,1244184.735457
140.553447,0.003851,5.578083,1.656116,3049967.390398
140.182968,0.000032,3.539538,1.174312,596791.289376
141.954209,0.003073,5.105084,1.318945,591891.893568
142.890080,3.137050,5.550300,1.303767,638492.253696
140.913943,3.140862,5.164097,1.103304,151956.069984
142.218539,0.003815,0.270632,1.305236,1056212.496289
146.385114,0.001558,0.979911,1.481545,1289962.296289
141.299388,0.000989,0.274740,1.216618,739023.367680
143.241476,3.137716,2.968566,1.316918,347370.902784
143.854562,3.137660,3.075765,1.532943,914466.617568
140.922812,3.135144,2.766023,1.169918,629965.060992
140.058771,3.134431,1.082528,1.590088,1294300.692577
140.515382,0.007159,4.595761,1.362886,1360199.436193
143.565428,3.140630,3.996057,1.742498,2855225.757022
141.975244,3.138490,5.365758,1.557147,1350026.644897
140.577717,0.003472,5.940321,1.634087,2292842.438208
140.653344,0.001757,0.495556,1.190969,506881.766304
140.018161,3.139055,5.723302,1.686837,1628806.006369
140.184213,0.005394,3.704031,1.429379,1746241.905889
145.203931,3.141399,1.307687,1.657003,4773806.715450
144.449676,3.141325,4.934409,1.381824,2822762.584798
141.945124,0.002601,3.438806,1.490394,1470267.542017
145.953573,3.140589,5.661370,1.781757,2197921.319424
140.630076,3.136078,5.981504,1.229981,472585.995648
146.490952,3.140432,2.738635,1.535513,918692.813952
141.247109,0.004006,3.544380,1.159270,519410.755584
140.051750,3.139106,0.180874,1.592575,1471726.140769
143.933089,3.137680,1.038845,1.399930,582915.901248
141.011351,0.006120,2.133736,1.257278,1079699.676193
141.346388,0.002775,4.620938,1.338037,1047273.903937
143.726268,0.002749,4.393093,1.303709,479504.989728
