141.873577,0.001508,5.789480,1.406257,961291.377504
140.928811,0.005611,2.185542,1.214188,1208804.365729
140.145916,3.137745,3.866957,1.201631,433951.828704
143.657995,3.141136,5.479358,1.595357,1101952.657153
143.866523,0.003511,3.181089,1.313394,526965.549120
144.138241,3.139600,0.288221,1.226780,268980.569856
142.631054,0.004201,4.232622,1.342187,898496.831232
141.721561,0.002480,2.452239,1.205477,323771.522976
142.003831,3.137837,1.824023,1.313297,1057409.295265
141.264104,0.003333,5.680384,1.383335,957289.580928
143.321318,3.138276,5.009058,1.204536,579362.904288
140.984842,3.139490,1.706288,1.424925,993492.749952
142.904876,3.136030,2.313104,1.308165,1001010.143520
140.139947,3.140272,5.866512,1.377619,931446.203040
141.682738,0.002916,0.294592,1.137825,359787.692160
142.404863,3.138906,0.985372,1.627469,1915027.961473
142.194521,0.004602,4.242362,1.404268,1237938.940801
141.367384,3.135241,3.724679,1.602951,1872204.998113
142.907785,0.003460,2.072616,1.509216,1585010.643841
144.805058,3.141391,1.795391,1.354935,885070.242720
142.646548,3.139630,5.704575,1.312710,629815.461120
141.122274,3.138032,6.086101,1.490615,1121849.440129
140.915440,3.137363,4.156651,1.339743,698893.202016
141.033628,3.137084,3.258101,1.141980,375720.078528
143.199139,3.140068,5.380238,1.254672,1049181.302305
143.809223,3.139471,5.264050,1.253819,705512.996352
141.892607,0.004204,1.429197,1.115511,288278.953344
141.280232,0.006779,0.827723,1.432779,2134827.573408
144.249641,3.139394,5.049208,1.345642,1130526.232705
140.419529,0.006302,3.013090,1.418209,1717630.930369
141.719344,3.136140,3.253856,1.216649,577006.706304
140.720059,0.005357,0.948953,1.270420,784426.928832
142.920366,0.000655,5.768063,1.355856,659772.835488
140.920413,0.001983,4.340406,1.266687,505871.967168
142.385695,0.005811,3.266278,1.477415,685653.613344
142.005201,3.136573,2.356366,1.214163,301181.942304
140.320779,0.008190,5.831093,1.520028,1873476.597025
144.936806,0.003129,2.792006,1.666039,2335665.401568
146.401258,0.002298,0.192694,1.283803,550751.928768
140.836905,0.003639,4.120541,1.414563,902723.027616
140.839008,3.137915,5.641033,1.217028,428042.633760
140.155121,0.006887,4.829906,1.520549,2358741.181823
140.855466,0.004338,5.982155,1.284985,908071.223040
140.550139,3.134994,4.160019,1.555893,4301482.519579
140.752496,0.003720,4.057046,1.666346,3356572.328061
140.680649,0.004878,4.366783,1.452385,1246914.933121
140.830257,0.004561,3.057039,1.141246,230458.602816
143.937591,3.141299,2.360102,1.194493,852120.870912
140.544812,0.007353,5.478911,1.300289,1348306.246369
144.136276,3.138922,5.658736,1.669135,1356908.239009
145.597481,0.001850,2.844663,1.386070,2200165.317504
142.771799,3.136776,2.571410,1.401661,622821.667104
144.912377,0.001664,1.585058,1.138511,201959.827200
141.073984,3.137363,3.197883,1.147079,511294.962528
141.900448,3.139027,2.161331,1.244678,704054.397600
141.129415,0.002081,0.081431,1.309670,550714.528800
142.720170,3.137353,5.847662,1.273337,792692.321760
145.002832,0.001139,4.207893,1.590705,2274740.853696
143.069351,0.002435,5.240546,1.342304,933615.401184
140.372607,0.006497,1.408411,1.295342,1475353.937665
143.427070,3.140296,3.068052,1.385422,1181876.388769
144.319041,0.001553,6.012181,1.427861,1884958.387201
141.110209,3.135182,0.180257,1.159065,290186.351712
144.743883,3.139886,3.479242,1.329007,780350.332320
140.270383,3.134219,5.957069,1.254270,620166.269376
143.805102,0.002882,5.799797,1.388957,1486349.528257
144.400342,0.002102,4.183392,1.222935,611339.876928
141.940422,0.003174,3.952837,1.151545,243548.591616
141.893103,3.135048,3.730701,1.127778,267147.971424
140.548484,3.136999,4.474315,1.353434,866557.258560
143.266058,0.001530,5.270828,1.205689,766362.744288
141.363352,3.135506,5.546920,1.256953,907211.023776
140.723373,3.140309,1.969436,1.191661,454110.411456
141.439812,0.004925,0.863318,1.301349,962974.376064
141.247122,3.135435,1.171324,1.229433,921086.411904
141.918695,0.003681,5.694938,1.295551,860311.463904
146.259016,0.000924,3.539920,1.435277,1306268.682337
140.512545,3.139367,1.051832,1.192114,550639.728864
141.053880,3.137167,0.031125,1.303831,519522.955488
143.275338,3.137892,5.773645,1.282405,554865.925248
140.682263,0.003743,6.043236,1.421507,1401451.600897
140.550449,0.004678,1.830691,1.135579,441805.821984
140.385752,3.138486,4.122344,1.274640,628207.262496
140.163624,0.004062,0.000203,1.380989,2052360.643968
141.938179,3.136531,3.921854,1.158168,234086.399712
141.986478,0.002802,4.465416,1.164247,339404.709600
140.286260,0.005769,4.097516,1.214342,572256.910368
141.600565,0.002070,1.913602,1.263016,1090171.667233
141.278911,0.000777,0.678731,1.337030,643055.049792
141.901430,3.139145,1.211605,1.375037,1283342.501953
144.059570,3.138001,1.200550,2.005494,6450933.480470
140.089372,3.135152,4.327183,1.457672,1660708.179073
143.188182,3.138085,2.561382,1.315752,500112.372096
140.513485,0.006564,5.987829,1.139614,284538.956544
142.453160,0.002277,4.701399,1.317067,736106.170176
141.592119,3.135190,3.973826,1.340728,826988.092416
140.533198,3.138842,2.803214,1.215334,705999.195936
142.781015,3.137755,4.216984,1.420212,2500674.060383
140.555352,3.134026,3.814854,1.233361,651844.042272
141.215756,0.004144,3.539108,1.259599,571172.311296
141.944978,0.004006,2.253374,1.848628,1044506.306305
145.033377,0.001619,5.636389,1.252115,652405.041792
142.732449,0.001678,5.303537,1.278791,889558.238880
140.313971,0.010511,4.178934,1.370125,1237602.341089
140.077759,3.139389,1.583658,1.430567,2312627.021280
143.146497,3.140756,1.527800,1.127219,385182.270432
140.273511,0.004681,6.223200,1.360010,462824.604000
140.432197,3.139002,4.826068,1.304430,432231.430176
143.976839,0.002092,0.311608,1.130878,317862.328032
141.134761,0.005137,4.163735,1.221548,634714.856928
141.950058,3.135506,0.832467,1.336677,1224287.952481
141.026634,3.138999,0.448989,1.357741,1859040.209377
148.072964,3.029975,2.238082,2.183006,2519149.644575
145.932646,0.002279,5.898413,1.320946,1448126.760961
142.015270,3.139297,5.679007,1.273831,627047.863488
141.171065,3.138073,0.074240,1.322370,978308.362944
145.976106,0.001894,1.539599,1.308814,526217.549760
141.881368,0.004012,0.237812,1.667960,3008229.026110
142.650455,3.138366,4.389662,1.159504,427706.034048
140.924571,0.006429,3.896670,1.369413,686439.012672
143.712466,0.005240,1.655435,1.370477,1150834.415329
140.850696,3.134862,0.381854,1.248946,492482.778624
141.764131,3.136556,0.455146,1.854255,2483657.074943
140.948521,0.002605,5.765218,1.150226,292018.950144
140.333652,0.004103,2.204283,1.321686,1821902.041153
141.696612,3.138546,4.787861,1.402397,688720.410720
140.640332,0.007357,5.565385,1.169451,569190.112992
140.630776,3.136898,0.159334,1.196760,395429.861664
140.030587,3.135020,5.186387,1.215648,555501.724704
140.266094,0.012238,1.590723,1.314109,817338.900672
141.542236,3.137552,4.954750,1.217264,615678.273216
140.382902,0.002320,5.812030,1.322862,894831.634368
143.546952,3.140163,2.299836,1.742120,1490538.324673
143.438659,0.004063,3.047477,1.288827,1049443.102081
140.874143,0.005186,6.270504,1.170670,349614.900864
142.243011,3.136985,0.016432,1.221645,358291.693440
140.959712,0.002879,2.066204,1.447527,879647.247360
146.213050,0.002123,4.090272,1.258970,810606.906432
143.427261,3.137403,0.617851,1.124272,174283.850880
140.409634,0.010400,4.123661,1.168359,520420.554720
142.873580,3.139344,6.050384,1.230293,898534.231200
141.750961,3.140282,1.153371,1.307207,679183.418880
143.011603,3.136620,3.650542,1.371462,2757985.840223
141.559075,0.007903,0.600138,1.296121,453025.812384
141.832919,0.003903,4.864969,1.236550,479878.989408
140.513578,0.007757,0.166879,1.485229,990164.152800
143.961255,0.000788,5.115753,1.314655,858104.865792
145.898053,0.001328,2.335218,1.480973,2701736.288351
143.092374,0.002365,0.711589,1.260639,414803.045088
141.479922,3.138137,2.564251,1.252437,769392.141696
142.097692,0.005008,2.745383,1.282200,809073.507744
142.239398,0.002825,4.100249,1.295380,600718.286016
141.275850,0.001816,2.976424,1.160631,293402.748960
140.253089,3.135951,2.570874,1.177970,313112.532096
140.917974,3.138181,0.249627,1.401197,783903.329280
144.753713,0.003104,2.652932,1.296413,513164.960928
140.934671,3.136077,0.688591,1.175416,729710.775648
141.364913,3.138195,3.019361,1.511929,1260266.721697
143.689464,0.004341,0.901623,1.197213,352419.898464
144.073130,3.139264,2.317523,1.234268,586543.698144
140.189760,3.137443,4.555254,1.136402,528947.747424
142.438728,3.138755,0.071458,1.556552,1525245.494977
140.282948,3.134604,5.833698,1.147022,618707.670624
141.398309,3.135905,2.596700,1.636944,1178697.391489
140.462194,3.134036,2.355643,1.495633,4178062.625179
141.331192,0.005960,5.506304,1.478156,2255180.670432
142.286051,3.140203,1.704835,1.269611,1008153.537408
141.474915,0.002957,2.734021,1.621354,2726008.867583
144.545508,0.002376,3.228701,1.579464,1493605.122049
141.062566,0.003657,3.888518,1.308782,1738051.312897
143.822005,0.001767,4.139718,1.643980,1596081.034369
140.488396,3.132191,3.942911,1.202143,475577.993088
141.432584,3.139104,3.575617,1.368480,656818.238016
144.909870,0.003157,0.287217,1.942618,3175706.082814
142.408721,0.000954,2.457881,1.174395,364836.687840
140.186850,3.136326,1.286247,1.287495,857020.266720
144.179315,0.002893,5.115304,1.268604,483731.186112
142.821354,0.003438,5.168355,1.188016,444685.619520
144.007063,3.139503,4.769499,1.219501,573453.709344
142.117516,3.137530,5.716325,1.330554,873551.052576
141.461124,3.138085,1.322492,1.415316,1243586.335969
142.870095,0.002351,1.721567,1.344423,589535.695584
140.903571,3.136229,2.667780,1.133743,643242.049632
140.300433,0.003382,0.186559,1.312889,1230384.147265
143.427561,3.137953,4.107577,1.305977,578128.705344
142.447512,0.003933,3.040311,1.391241,489004.581600
141.136025,0.007538,0.216002,1.157545,490650.180192
142.087607,0.005383,0.871546,1.251081,881816.445504
140.404369,3.140131,5.029809,1.384552,1044020.106721
140.505965,3.138688,1.794333,1.233891,553108.126752
140.077670,0.013959,2.078448,1.355941,873962.452224
145.399250,0.001055,5.585541,1.477497,1089348.867937
141.499431,0.001715,5.258370,1.235910,387949.868064
140.937521,0.002735,0.240096,1.362884,726905.778048
142.449556,3.139623,0.197231,1.532668,1380320.618977
140.317799,3.133458,5.371558,1.335423,1707607.738945
140.238359,0.003830,0.352386,1.368009,726793.578144
140.814358,0.007410,5.182570,1.544903,2222829.698112
140.291187,3.140884,3.134426,1.417816,934475.600448
140.862494,0.010445,0.364290,1.160967,595781.490240
141.253985,3.138344,3.831638,1.248230,747513.160416
140.138057,0.011133,3.791136,1.685847,1996036.292160
144.581903,3.140544,4.759436,1.167793,443900.220192
140.944453,3.141151,1.315386,1.207041,617249.071872
147.754516,0.000450,3.758519,1.691814,2182961.332224
143.769097,3.136925,2.645695,1.273030,724960.979712
143.932894,0.004540,2.617319,1.164516,419627.640960
146.189617,0.001642,0.822377,1.329482,2262137.064480
142.624979,0.002345,3.746561,1.336620,1221557.754817
140.245597,3.138553,3.050263,1.214464,494502.376896
143.849500,3.139970,0.135528,1.237847,847071.875232
140.296604,0.003138,5.938623,1.195921,366145.686720
141.986594,0.003171,3.434811,1.206937,392138.664480
140.079689,3.138161,4.586864,1.219627,462562.804224
140.637487,0.005671,2.527316,1.507526,2023861.868352
141.938681,0.004743,1.830236,1.233888,467761.399776
142.362042,0.002346,0.905811,1.185251,463011.603840
143.732222,0.002211,3.193804,1.403391,830952.489024
142.235726,0.004478,5.267371,1.132704,255628.781280
145.841198,3.138687,4.842436,1.394809,889034.639328
141.760691,0.003224,0.732094,1.199563,253796.182848
141.122864,3.137391,5.256307,1.176542,246316.189248
143.696671,0.005822,0.087819,1.268337,648627.645024
140.784017,0.003550,4.700047,1.232434,699042.801888
146.644461,0.000160,6.261366,1.679542,1153265.413249
140.889497,0.006040,6.149065,1.211117,658015.036992
142.227759,3.139378,4.099953,1.464441,3980740.394012
141.006535,0.005978,1.367361,1.176294,482309.987328
140.245529,3.138298,1.026056,1.242795,1055314.897057
144.488539,0.001412,3.030432,1.170624,817376.300640
140.464942,3.134462,1.175549,1.354017,395280.261792
141.909090,3.136538,1.798188,1.253031,591181.294176
143.487667,3.140528,2.224299,1.216739,616613.272416
144.373500,0.000686,5.085034,1.257525,526703.749344
140.488769,0.009111,3.139074,1.513111,3038822.199934
140.033543,0.011077,1.508711,1.112653,293814.148608
140.733752,3.137935,5.954855,1.208743,444910.019328
140.245555,0.003696,4.996191,1.075555,97090.316928
142.683329,0.005599,1.608074,1.370670,915364.216800
140.315235,0.007848,0.154430,1.300747,704577.997152
141.752843,3.139460,4.891422,1.219640,747363.560544
140.744210,3.138678,1.267787,1.404719,993305.750112
142.160524,3.135948,1.793723,1.433180,2072220.026976
140.643155,0.003020,3.320733,1.455305,1416748.187809
143.596455,3.140247,5.332955,1.224155,566198.115552
140.212432,3.135202,3.322465,1.573950,1460506.150369
140.391849,0.004694,0.526523,1.374948,752936.155776
145.161142,0.001176,6.020278,1.236910,1199529.173665
142.887574,0.004605,0.035531,1.458622,1447902.361153
140.965060,3.138298,2.106356,1.333852,1896365.377441
143.908526,3.136227,4.354657,1.732704,2864126.949406
140.752985,3.135956,2.950347,1.395984,2734872.659999
142.186996,3.139788,5.648822,1.226733,683409.615264
140.842998,3.137676,0.888041,1.590607,2849316.562078
141.146459,0.000705,4.662260,1.149060,321677.124768
140.980682,3.139441,3.631902,1.258981,367492.085568
143.258911,0.003356,3.937800,1.256932,600606.086112
140.454973,3.130929,3.533011,1.126881,461740.004928
141.336983,0.008192,4.088743,1.384547,1168113.200545
140.954988,0.003889,5.105642,1.501872,1505909.711521
142.662073,3.136204,2.498860,1.475635,1228289.749057
140.530687,0.004280,6.070495,1.326646,1144065.021121
144.104559,3.138497,2.036438,1.416631,699977.801088
142.052045,0.001496,3.948804,1.590224,1091443.266145
143.177506,0.005241,3.661258,1.451445,2563954.806239
140.807647,3.137286,1.858899,1.537728,2823547.984126
142.461549,3.139988,2.397481,1.416204,1383873.615937
141.759247,0.003880,3.205795,1.111656,181015.845120
142.596709,0.001962,2.585208,1.229078,550265.729184
142.211496,0.007569,3.098525,1.360708,533099.143872
140.581189,3.139178,2.028043,1.064743,81494.530272
140.705849,3.136693,5.809992,1.168130,422133.438816
141.387456,3.138618,1.620788,1.384445,935971.599168
142.477958,3.136929,5.964337,1.423021,979093.762272
141.515553,3.138269,1.056130,1.538480,3083440.361758
141.721521,3.140562,0.383714,1.408331,873438.852672
141.024224,0.006630,3.888541,1.305952,1012155.333984
140.757273,3.136448,2.005543,1.198556,957102.581088
143.681353,0.003237,2.211028,1.960403,1408669.794721
144.025417,0.000866,6.145081,1.282937,622111.067712
140.396230,3.135086,4.148715,1.183508,524272.751424
142.471096,3.138178,1.964963,1.301037,722903.981472
140.118126,3.123759,4.461444,1.237490,433877.028768
143.078898,3.138965,2.989331,1.570968,6077868.799671
141.283877,0.001816,2.127308,1.255769,829344.290400
143.414699,3.140383,5.447676,1.247785,471538.796544
140.751948,0.002345,5.224880,1.221363,605393.282016
143.860912,3.141550,2.071803,1.513002,1433914.773121
140.856750,0.004738,1.406116,1.363452,652367.641824
144.298318,0.003706,2.867806,1.123952,270027.768960
140.148773,0.005285,6.119735,1.327637,714937.788288
142.146757,0.004416,2.310805,1.494427,1242913.136545
141.002521,3.137507,1.490320,1.151410,353766.297312
143.511844,3.138152,3.308410,1.393499,474119.394336
141.425200,0.002616,3.032039,1.327369,1651769.586721
145.135950,3.138947,0.164035,1.304117,634752.256896
140.586993,0.001762,5.649313,1.250975,575286.307776
142.114861,3.138492,5.560790,1.301629,1060513.492609
140.429847,3.138723,2.108260,1.216176,606851.880768
143.899703,0.000505,3.969026,1.791992,1724774.324257
143.042266,0.002084,1.261814,1.426159,1166318.002081
141.589426,3.138524,4.549794,1.300077,636996.254976
143.596025,3.139248,4.055576,1.211562,809036.107776
141.223241,3.140342,5.641371,1.406747,2413307.735135
144.064537,0.003525,1.530959,1.240946,449098.815744
140.645588,0.009324,6.007042,1.202127,610367.477760
143.562385,3.139318,1.643629,1.280777,948388.388544
140.300373,0.004708,0.750540,1.192712,509424.964128
143.165815,3.140383,4.164054,1.345379,3368727.317661
143.672661,3.140628,2.527169,1.243760,910203.021216
140.546839,0.002526,3.317059,1.141529,307913.936544
142.461863,0.002920,2.621404,1.275054,709963.592544
142.040975,0.001922,4.965859,1.161589,571022.711424
143.190749,3.139467,0.624763,1.468358,1708729.737985
146.117929,3.140624,2.365086,1.270614,973820.366784
143.609016,0.003365,0.928870,1.524158,1938627.341280
140.297657,0.008623,1.654869,1.180787,366893.686080
141.416724,0.005349,4.720501,1.268083,658912.636224
143.248595,0.003517,3.740744,1.406891,1456466.953825
140.350159,0.003280,4.488439,1.297290,518700.156192
140.819176,0.002786,3.002566,1.416709,1913270.162977
143.371879,0.002971,2.935408,1.334041,751514.956992
144.998685,0.001840,5.562305,1.301869,709813.992672
141.758461,3.137407,1.222628,1.505372,1374897.623617
142.717106,0.001830,0.204288,1.175075,442329.421536
140.146072,3.138889,3.400127,1.221397,860535.863712
140.779012,3.139406,3.293956,1.221545,603897.283296
142.836615,0.001634,3.984522,1.514598,4793441.698650
141.509785,3.136856,2.206838,1.408619,752636.956032
141.287535,0.005955,0.324336,1.158512,415139.644800
