141.985834,3.141554,5.204585,1.550086,871157.454624
144.013017,3.138139,5.881827,1.333089,1266923.916001
140.196931,0.000636,0.606148,1.320873,994988.748672
147.939659,3.138476,5.826489,1.830168,2770290.429695
141.279414,0.006460,0.193944,1.116742,262734.775200
141.892852,3.137918,2.493847,1.424631,1605879.825985
143.946849,0.001981,0.108250,1.216280,798713.716608
143.090347,3.137487,0.206306,1.256721,732627.973152
140.633362,3.136916,6.283142,1.263660,669197.627424
142.051613,0.001556,5.099495,1.225562,642980.249856
144.043251,3.139341,2.261158,1.328821,905677.625088
143.633781,3.141363,2.575068,1.489720,1017129.529728
142.196451,0.005120,6.212778,1.182637,429950.032128
141.856046,3.136742,2.829873,1.663651,10042751.607246
140.848954,3.136686,5.095227,1.355969,1092602.665153
140.428546,3.132032,6.090786,1.269908,777807.134496
143.301066,0.002747,2.423582,1.229518,619979.269536
140.391553,3.136969,5.440361,1.089369,145373.675616
144.341054,0.002422,4.471627,1.365876,2208505.510368
140.006011,0.009601,2.573185,1.131217,273879.965664
140.857951,0.004722,4.483207,1.311513,860386.263840
141.533470,3.139079,1.924032,1.529987,1375907.422753
140.868857,3.139109,6.157807,1.170649,264829.173408
140.462806,3.131471,1.329201,1.180051,466901.200512
142.815412,3.139139,0.649466,1.209669,416074.644000
140.294092,3.138260,5.238165,1.191009,501496.170912
143.401906,3.139286,5.398670,1.537338,2139091.169760
140.890284,3.135917,5.002510,1.459495,776834.735328
143.503742,3.140151,1.614922,1.370269,1755292.698145
140.204729,3.137350,5.743097,1.410993,1870671.599425
140.960312,3.137558,4.869759,1.273612,822649.696128
141.381052,3.138407,2.627904,1.330623,1663924.576321
142.745913,0.001702,1.025004,1.163424,614369.274336
140.124530,0.006931,2.160778,1.354617,1943152.737408
142.196639,3.138278,5.436198,1.371954,1283492.101825
141.093768,0.003869,2.197366,1.214934,810008.506944
143.418963,3.139134,3.144293,1.370372,1154574.412129
144.850626,3.136378,3.910671,1.244624,840900.880512
141.453509,0.003126,2.230203,1.514837,1760940.093313
140.717658,0.000790,5.277991,1.183566,271935.167328
143.486063,0.003442,2.459902,1.355278,809110.907712
141.426704,0.005234,3.037121,1.289961,802453.713408
140.014488,3.141174,3.221835,1.160428,525506.950368
144.238584,0.002453,0.063275,1.212801,849689.872992
140.917355,0.007810,2.791994,1.279821,724399.980192
140.033428,0.008329,3.700926,1.433269,1275675.508513
141.066854,0.000636,5.674004,1.198038,521654.753664
141.617306,0.003317,4.205976,1.150470,500149.772064
141.423884,0.003770,5.131089,1.193917,590470.694784
146.465493,0.001288,4.812803,1.553243,1888960.183777
140.442179,0.002902,3.756952,1.138460,799087.716288
140.549665,0.004918,3.065825,1.248505,812589.104736
140.753169,0.004770,2.214821,1.335380,1470566.741761
142.180498,3.137255,2.855129,1.175471,385032.670560
141.545774,0.001157,6.099272,1.383735,3106403.942110
146.291031,3.139440,1.369437,1.778077,1933690.545504
141.298869,0.004557,2.519412,1.420089,998392.145760
140.153371,0.009770,1.816882,1.731381,1927706.550624
141.096712,3.137103,2.855627,1.508407,2674247.311871
141.039084,0.005185,1.690722,1.333566,1371382.026625
143.138162,3.140845,2.504628,1.251963,1509126.108769
140.286733,0.001369,3.698807,1.282834,915027.617088
143.116714,3.137997,5.060715,1.137800,254656.382112
141.205112,0.001687,5.064314,1.950509,5063282.467769
140.177112,0.000031,6.229105,1.240576,579325.504320
141.942966,0.004669,3.880752,1.168221,398309.659200
142.757687,0.003293,4.229303,1.084842,164896.458912
144.501774,3.138549,1.310360,1.435150,1388324.212129
142.758522,0.001272,4.825759,1.407504,669197.627424
140.063892,0.000686,1.589752,1.355574,1844304.621985
141.238699,0.004399,5.731510,1.411155,2375271.967679
144.800757,3.140344,0.755671,1.350666,732478.373280
140.555396,0.003206,0.445760,1.531813,1777844.878849
143.562827,0.001752,2.289546,1.163557,481075.788384
141.962476,3.138470,2.619560,1.201776,527937.948288
142.820241,3.136396,3.694464,1.347724,1009686.936096
140.159829,3.137261,2.002970,1.286287,1373962.624417
140.574809,3.139764,1.101861,1.148743,394532.262432
142.199622,0.002913,4.129430,1.507864,1612911.019969
140.828740,0.002611,3.311887,1.283381,822462.696288
144.041807,3.139176,2.572311,1.691986,2948613.477118
140.831303,0.006784,0.674064,1.186407,986424.156000
141.036479,3.135775,5.115143,1.185702,777807.134496
145.329605,0.000338,2.372588,1.223588,570573.911808
142.098408,3.139759,4.432829,1.303589,971912.968416
142.112012,0.003512,0.651216,1.717487,1551201.072769
140.141822,0.002999,5.103462,1.493944,570237.312096
140.929270,3.140667,5.964033,1.249784,756152.553024
141.252915,3.138421,0.072969,1.137416,171217.053504
141.510384,3.136693,3.959729,1.213660,469967.997888
141.019825,3.133937,4.967143,1.306539,817226.700768
140.349086,3.140288,2.911152,1.326936,577343.306016
143.441043,3.136152,3.490864,1.202676,748036.759968
141.389618,0.002548,5.502289,1.407942,836076.284640
140.104095,0.008576,0.019872,1.160345,384509.071008
141.014027,0.003014,1.017780,1.334286,1185504.185665
142.507771,3.140717,5.141822,1.215827,571284.511200
141.251756,0.003790,1.539716,1.180875,524871.150912
143.834327,3.139407,2.216971,1.272361,620353.269216
144.280672,0.004568,5.790544,1.287439,441581.422176
144.020038,0.002273,5.381787,1.439911,729299.376000
144.211925,0.001703,1.127813,1.125925,435260.827584
140.534730,3.137956,1.625500,1.408023,1606478.225473
142.334712,0.002958,1.644252,1.068435,150834.070944
143.615523,3.138277,3.209348,1.279386,714040.189056
140.393648,0.003628,0.103962,1.112412,298115.144928
142.434532,0.002392,2.810662,1.414440,1682026.160833
140.467234,0.003700,5.394431,1.172330,351372.699360
141.114478,3.138865,5.807836,1.401660,1197546.975361
140.457971,3.137788,0.710775,1.400062,600232.086432
143.591776,0.001949,5.524236,1.277194,692161.207776
141.110960,0.003340,4.561615,1.309814,1614818.418337
140.043999,3.132191,1.375843,1.143338,475203.993408
145.418500,3.139335,3.109817,1.432805,2321004.614112
141.952144,3.138984,2.032497,1.267510,578502.705024
144.731869,0.001370,0.729024,1.507700,1475353.937665
140.027134,3.135624,6.048198,1.390630,1318535.871841
140.320171,0.004187,1.750296,1.245695,967200.572448
140.482750,3.125371,2.173867,1.549537,952951.184640
141.641234,3.137760,2.987196,1.190274,430099.632000
142.115424,3.137755,6.215265,1.144915,407734.451136
142.665338,3.139657,4.355174,1.240278,781621.931232
140.260053,3.137051,4.901340,1.392477,1041102.909217
143.668875,3.136904,0.637049,1.193996,450520.014528
143.466971,3.137437,4.880374,1.501490,974643.166080
144.761622,0.000852,4.550075,1.255087,906537.824352
141.466913,3.138802,3.093630,1.155914,246764.988864
142.975414,0.003337,6.204329,1.421563,639539.452800
140.134570,3.133110,2.795234,1.238361,959832.778752
140.718151,3.133887,1.082697,1.355954,792505.321920
141.615174,3.138537,4.725521,1.239404,833682.686688
142.671242,0.003536,3.796996,1.344587,744184.563264
141.601772,0.003122,2.963627,1.137156,298900.544256
144.142063,3.138582,1.398821,1.250585,682325.016192
147.475811,3.138343,5.524444,1.894173,1670506.970689
142.263587,0.002986,1.509064,1.222861,409043.450016
140.099259,0.003727,5.109684,1.428029,762435.747648
142.469970,3.137684,0.925392,1.498842,3265503.405981
142.109153,3.139575,5.112153,1.203414,760565.749248
142.482540,0.003327,4.048956,1.383178,584898.099552
142.180127,0.002622,0.544486,1.231314,593350.492320
142.141704,0.002945,0.175590,1.726715,1812402.449281
141.988102,0.005655,0.105127,1.574772,4703569.575546
140.379496,3.137798,0.808956,1.299198,573977.308896
142.937096,3.138739,5.045420,1.253212,1230608.547073
140.881251,3.136081,4.895772,1.672352,3560626.553469
143.374103,3.137566,3.314805,1.249033,801593.514144
140.758816,0.003869,1.066036,1.403846,867305.257920
141.724677,0.003200,3.568367,1.251787,544580.934048
143.704229,3.138285,3.046738,1.236763,374448.479616
142.139142,3.139519,1.867715,1.388922,948238.788672
141.727859,3.138677,5.805158,1.723871,3543347.768253
140.390780,0.003387,5.820916,1.211632,488929.781664
143.580902,3.139900,0.543007,1.421135,1297965.889441
140.109469,0.002043,3.526406,1.426483,969407.170560
141.599894,0.002906,3.043019,1.264788,767335.143456
143.447431,3.136988,4.018518,1.312163,470304.597600
141.360060,0.003988,0.423182,1.430011,866819.058336
140.921816,3.136560,5.791045,1.261500,417458.442816
141.812877,3.140181,5.470010,1.192057,473109.595200
144.256668,3.140287,3.378721,1.249149,368090.485056
141.542240,3.139425,0.009153,1.130014,260752.576896
140.043314,3.138901,2.764929,1.234530,817413.700608
141.851098,0.003684,2.448630,1.212982,1038821.511169
140.813502,0.010497,5.492749,1.334296,827810.891712
142.240922,3.139122,5.887490,1.303829,1107226.052641
141.955525,3.137604,1.235345,1.116916,355823.295552
141.892692,3.136225,3.803885,1.211636,600344.286336
142.373949,3.138333,4.408877,1.200854,698706.202176
141.096527,3.135259,4.063061,1.178206,357207.094368
141.534410,0.002573,4.041741,1.328985,911661.619968
140.014148,3.137031,5.701237,1.369261,671441.625504
145.901945,0.003761,2.188640,1.249369,399768.257952
140.429509,0.007416,4.148844,1.093026,180567.045504
141.036832,0.001366,3.142724,1.495983,1076034.479329
143.600171,3.141048,5.653079,1.191802,470379.397536
141.924512,0.001057,5.855110,1.169562,413905.445856
140.157103,3.138066,2.458507,1.379900,1350101.444833
140.325975,3.140145,4.088483,1.309165,1245605.934241
140.788900,0.001193,1.248556,1.384657,1890007.382881
140.167543,3.135418,0.916947,1.328043,531864.944928
140.684661,3.127203,2.512664,1.433769,2692984.695839
140.810750,0.005992,3.776556,1.261794,593163.492480
145.129614,0.001204,2.606484,1.247852,533360.943648
140.425976,0.004105,6.008210,1.217783,482272.587360
144.671422,0.003672,1.185114,1.237443,352158.098688
140.825574,3.137098,3.941718,1.211145,439487.023968
140.268268,0.003341,5.608696,1.354925,1893971.779489
140.002369,3.133189,6.257947,1.528957,1395018.806401
141.238404,3.138100,1.283638,1.304110,821191.097376
148.183791,3.140836,3.505685,1.380905,799573.915872
140.689363,3.140288,3.002913,1.235708,513763.360416
141.161987,0.004113,3.968797,1.154117,643204.649664
141.813270,0.006135,3.147701,1.175807,291083.950944
140.286126,0.003062,5.491579,1.291733,625439.664864
144.023651,3.139232,3.066388,1.609906,1192310.979841
144.266502,3.139842,4.694138,1.378805,740556.766368
145.088555,3.141258,1.846342,1.210036,459570.806784
143.395361,3.138886,1.212741,1.539762,1020682.526688
140.250792,0.010725,1.435181,1.205005,418169.042208
141.984315,3.140592,5.165508,1.264781,880096.046976
142.698874,3.135039,2.882069,1.542039,706522.795488
142.493066,3.136755,0.755034,1.525825,2010061.280160
142.029322,0.002370,3.846151,1.452476,1602588.628801
141.206792,3.138165,0.870324,1.668613,1163961.804097
141.400364,3.136770,5.524511,1.270834,411137.848224
140.843265,3.139173,1.215614,1.694318,2305857.627072
143.031623,3.138999,1.004918,2.332884,1763932.090753
140.881995,0.003298,4.276085,1.180310,604196.483040
142.293955,3.135199,0.427778,1.370395,392176.064448
141.881309,3.135135,5.750917,1.148599,432007.030368
141.265915,0.003426,1.284402,1.217216,824033.494944
140.347857,0.005814,2.733465,1.161174,303650.340192
141.950416,3.141138,0.474328,1.343531,733039.372800
142.232758,3.139369,5.674401,1.288788,1416261.988225
141.967267,0.004508,4.578871,1.541138,1899319.974913
144.215867,3.141289,4.637585,1.392259,856347.067296
141.205558,0.002841,1.086573,1.199876,672227.024832
142.897481,3.136077,6.261115,1.234325,363826.888704
141.223482,0.006267,1.420006,1.128465,360386.091648
142.057924,0.003417,0.402338,1.337145,670431.826368
140.919237,3.135592,0.433478,1.333329,1195527.377089
140.270113,3.138307,3.134101,1.243311,600942.685824
140.165122,3.139836,1.449103,1.303862,870297.255360
140.263443,3.136293,3.753012,1.401977,1630713.404737
141.078441,0.004158,5.832412,1.134962,198519.030144
141.288572,3.138866,2.700197,1.495729,1883611.988353
141.214609,3.138974,1.730025,1.230237,766362.744288
145.205773,0.002248,4.914585,1.303168,513688.560480
140.096121,0.012647,6.275414,1.199914,698968.001952
140.370074,3.137585,2.212516,1.345125,632919.658464
140.992912,0.002380,6.130934,1.514430,1318311.472033
143.600058,3.138679,5.744635,1.382540,1795834.263457
141.511362,0.002532,3.803861,1.421116,908744.422464
143.755893,0.001829,3.681982,1.388139,1353504.841921
145.218010,3.138532,0.735808,1.704053,1538372.883745
143.266898,0.003422,3.843091,1.235559,510247.763424
141.443615,3.138953,2.287209,1.847539,1665869.374657
143.469251,3.136797,2.521739,1.392565,1249532.930881
141.351524,0.006394,5.957746,1.300139,638754.053472
142.500133,3.140406,4.653486,1.220001,537624.540000
140.474516,0.006670,0.989518,1.560847,2564403.605855
141.565379,0.010475,6.141447,1.245349,518213.956608
142.867543,3.138705,5.565168,1.202791,421983.838944
140.839527,0.009961,6.123148,1.438539,2342883.595392
142.057551,3.140475,1.534216,1.320092,928566.405504
141.242817,0.001389,5.047511,1.240696,767858.743008
140.234404,3.131770,4.214288,1.257111,465741.801504
140.923248,3.138503,6.259897,1.224752,496634.175072
140.348567,0.001598,4.797481,1.238125,410202.849024
140.324458,3.136528,5.840945,1.367835,912559.219200
144.702838,3.140812,4.002336,1.464904,899544.030336
140.194558,0.004695,4.324007,1.404985,2004264.285120
140.888534,0.001564,2.709008,1.313518,849166.273440
142.604425,3.139735,2.541151,1.433164,1301481.486433
140.087034,0.008099,3.652086,1.399120,935410.599648
141.869437,3.139242,0.569230,1.195758,418879.641600
140.694846,3.133711,3.469560,1.383746,562832.118432
141.608709,0.006503,2.325596,1.269249,965554.973856
141.675166,0.002415,3.643825,1.463544,1036091.313505
144.174345,0.003893,1.019369,1.827397,2309485.423968
142.168781,0.003326,0.175437,1.375995,752936.155776
141.089130,0.004910,4.332833,1.186934,383349.672000
143.898961,3.139269,0.241039,1.349058,1147580.618113
144.430783,3.140455,0.151797,1.376285,1201511.371969
141.308410,0.004026,2.165034,1.473020,2013315.077376
143.048894,0.004751,5.621925,1.135694,468172.799424
141.669850,0.003698,2.958492,1.527908,1146570.818977
145.516662,3.135130,3.750136,1.289568,496708.975008
141.210982,0.005254,4.048259,1.289117,560513.320416
140.111330,0.004172,0.078199,1.455947,1481300.532577
143.849037,3.136585,3.378638,1.263252,938589.596928
141.597293,0.002540,3.058607,1.222809,529022.547360
142.277309,0.002051,5.560175,1.123639,208953.621216
143.696209,3.140131,6.270012,1.223704,998953.145280
142.289472,3.138894,3.297065,1.202429,484666.185312
145.044122,0.002750,3.393742,1.375101,994128.549408
142.857534,3.139170,4.477477,1.147148,302752.740960
141.511604,0.010090,4.490329,1.244101,1062458.290945
142.930189,3.138089,1.321549,1.338714,1119268.842337
145.199303,3.140329,4.555897,1.806525,3176603.682046
143.785055,3.139822,2.183073,1.253779,732627.973152
144.212169,0.001912,4.086273,1.526661,1218416.157505
142.932432,0.003189,2.531834,1.614450,1552996.271233
141.159720,0.005105,5.755890,1.167485,773655.738048
140.797478,3.137429,2.371609,1.330266,598362.088032
144.021127,0.002846,1.775482,1.232693,460580.605920
140.406521,0.004759,3.632890,1.272575,677612.620224
140.704713,3.136133,1.746673,1.428855,1658090.181313
142.384633,3.139323,2.081262,1.254981,1243511.536033
144.479274,3.140609,4.366119,1.656034,2143990.565568
141.025544,0.003034,0.837426,1.309770,662727.432960
142.432921,3.138754,3.977253,1.335758,525506.950368
142.745007,3.141141,1.102730,1.575629,1687523.956129
141.070060,0.003477,4.054522,1.290005,1256938.124545
140.637493,3.138177,1.763814,1.167442,193993.634016
141.789529,0.001279,0.310709,1.259382,667439.828928
140.909949,3.139226,1.261555,1.185156,451529.813664
145.575396,3.136740,2.375613,1.571084,2085796.215360
143.406536,0.001437,3.887555,1.260271,570386.911968
142.758196,0.003704,3.616468,1.233193,451529.813664
142.359125,0.002151,2.192291,1.209035,973334.167200
141.677314,3.139742,3.430603,1.186784,553781.326176
146.101704,3.139912,1.585372,1.542299,1384546.815361
140.321726,3.139418,0.172889,1.704902,1960768.122336
141.098034,3.133810,5.560704,1.286272,768382.342560
140.682698,0.003049,2.284366,1.280032,1341761.251969
142.652476,0.005496,0.020760,1.465444,713441.789568
140.196920,3.137110,1.621929,1.460210,747251.360640
140.554443,3.138357,2.890476,1.371258,712768.590144
140.776422,0.007075,2.204404,1.208689,463460.403456
140.273421,0.001972,0.273955,1.638238,995624.548128
142.130446,3.139377,3.743349,1.263344,1052584.699393
143.562542,0.000861,1.476999,1.279720,702072.199296
140.953489,0.003607,5.255981,1.463376,1549293.674401
141.798029,3.138353,4.234822,1.687917,2832935.376094
140.658083,0.002909,1.310065,1.258109,702296.599104
140.544758,0.004632,4.706749,1.460553,1103336.455969
141.379273,3.132731,5.032774,1.643906,2097053.605728
142.123967,0.002439,4.039226,1.295553,546637.932288
146.200377,3.141431,5.950571,1.500672,1682175.760705
142.994041,0.002258,4.630592,1.249828,831700.488384
143.337926,3.139710,2.494922,1.174290,425237.636160
143.368088,0.000315,5.638617,1.360299,673311.623904
143.088255,0.004192,1.219971,1.464951,606029.081472
143.200246,0.000871,1.662380,1.197604,737789.168736
144.373329,0.002947,5.347002,1.314831,1089124.468129
140.129067,3.129681,0.231320,1.546515,2183372.731872
140.471676,3.136522,0.802456,1.343836,845276.676768
146.224601,3.137256,2.998424,1.673222,2566610.203967
