140.193943,1.741721,2.304353,0.441452,34518674.465309
149.723456,3.137900,5.170448,0.415493,20405796.540466
151.337738,0.003863,2.110532,0.668761,18695122.004150
140.081200,0.001283,2.841653,0.752822,13386570.546243
156.582526,3.137728,3.892455,0.962164,12979658.894404
141.415041,3.135119,4.226262,0.741238,16817269.610875
141.562024,0.005288,0.258768,0.570965,16936575.508794
140.415268,3.141425,1.106603,0.288685,12598179.220805
144.273503,0.004563,2.333086,0.413315,23606485.801899
141.472818,3.137635,5.725596,0.414864,24757656.816942
141.926987,3.137549,4.002367,0.420428,18179376.445432
153.669935,0.002819,6.257399,0.852273,15552028.693438
141.325607,0.005196,4.462819,0.374805,6494504.443199
140.644559,3.126095,1.797554,0.500105,7186029.851520
146.067779,0.005689,2.397524,0.646028,47926562.993373
141.724692,0.004932,2.176925,0.371067,16354258.007036
140.514389,0.005169,4.681813,0.523152,18775531.935350
140.520257,0.715140,3.124212,0.481527,32351346.319698
153.284286,0.002836,5.895853,0.615834,17363683.143353
140.586700,3.133966,2.621337,0.478020,24741948.830382
143.162022,0.004288,3.190906,0.353242,29151405.057603
143.276448,0.003800,5.553568,0.591387,29151779.057283
140.630339,0.029303,0.874158,0.410754,14184685.863361
140.246581,1.176138,3.007869,0.278899,31458609.083534
151.064375,0.001344,0.687114,0.735717,37564901.858923
140.384644,3.111814,6.095028,0.272176,16011674.300157
147.092696,0.003185,2.593660,0.597592,12828189.024004
141.425435,0.002168,0.939170,0.582111,48069804.870813
141.065122,0.007996,5.599165,0.763413,45585698.996242
141.987308,0.013072,6.018926,0.456321,12427635.366725
140.296096,0.004049,1.026011,0.439327,26167261.610869
140.033845,0.016116,3.927981,0.651613,22857364.442861
144.812789,3.139558,1.008610,0.673848,34817874.209310
143.247671,0.006655,0.148030,0.718092,9928569.504964
140.021799,1.915433,2.394099,0.201931,24202267.292139
142.502267,3.131596,4.541062,0.680295,26049451.711668
147.624912,3.139786,0.107335,0.506416,20954454.071025
140.502630,0.058371,3.236967,0.261584,5812703.026559
159.588371,3.137225,5.646847,0.658274,8070165.095041
156.254483,3.120723,2.377282,0.792040,22465786.777902
140.090995,0.928655,6.063297,0.481414,44251268.137995
140.178444,0.023440,4.040300,0.220054,8664824.586242
142.343820,3.139360,4.462555,0.498107,32250740.405778
146.655134,3.137408,2.987990,0.546353,18083258.527672
140.002796,3.131615,2.938879,0.274341,13499144.449922
140.020909,3.061572,0.665080,0.165999,10779792.776645
140.284662,3.118392,4.037031,0.223779,8064555.099841
140.656643,0.018146,1.603902,0.332665,32821463.917461
140.348981,0.008516,5.572973,0.490445,15121929.061439
141.240947,0.006209,2.630590,0.300185,19632365.202228
140.755169,0.027920,5.540433,0.347277,10879276.691525
141.881658,0.004446,1.477725,0.450889,23895961.554218
141.470544,3.135309,6.213747,0.388099,13015562.863684
153.566910,3.139823,1.614084,0.510247,16988935.463994
143.202872,3.136598,4.888440,0.364870,11494132.165445
146.168418,3.136730,1.973826,0.256656,7054007.964480
140.047412,0.015734,3.650174,0.657711,14195531.854081
152.422468,0.001858,0.153577,0.603204,14268461.791681
141.470169,3.135105,3.492809,0.483429,45961942.674323
150.378624,0.004504,5.947891,0.515273,11115270.489605
140.070255,2.979458,4.264207,0.486014,41968374.091264
163.928833,3.138951,1.058384,0.584846,11016160.574405
153.161213,3.135911,1.276418,0.534594,16581275.812795
141.743229,0.005072,1.306136,0.170653,5388213.389759
156.606141,3.140019,1.442172,0.758468,15583444.666558
147.565096,0.001769,3.248677,0.540960,31003825.472652
141.434061,0.003214,4.114649,0.759287,35999713.198116
145.068774,0.009450,3.226395,0.766300,22255972.957422
143.055032,3.137184,2.384696,0.958855,60835909.947994
142.696903,3.137684,2.984733,0.916940,11303766.328325
140.361809,3.032842,1.969071,0.312452,13307656.613763
141.821523,0.005204,3.579439,0.312162,15558760.687678
143.192159,3.130013,6.271768,0.558691,20209446.708467
143.254924,0.001013,3.843309,0.608790,16705817.706235
162.950042,3.139114,4.376844,0.694800,19048177.702070
140.813233,0.043380,2.076041,0.478666,51405134.017069
140.042437,1.321144,4.459494,0.309266,43628932.670472
145.918388,0.010128,0.466823,0.345865,17158357.319034
140.010303,2.790684,4.542249,0.211070,26589881.249271
146.709420,0.007002,2.885644,0.561125,12913086.951364
142.020843,3.133847,5.026857,0.549303,16811285.615995
140.668242,0.000793,0.647937,0.562000,15716962.552317
140.023518,3.129894,1.051287,0.259791,12392479.396805
157.462416,3.140488,4.911096,0.832359,26502739.323830
143.204732,0.005107,6.105364,0.655542,17874192.706552
141.085789,0.012154,3.252486,0.409555,20099116.802867
140.099182,0.873661,1.244234,0.425005,39453600.242932
150.013013,3.136036,0.219613,0.487055,25918551.823668
140.044814,0.514351,2.543835,0.276716,31208029.297933
153.051631,0.003728,4.138469,1.302469,30053866.285447
153.584440,0.000732,3.501307,1.398446,59049313.476626
144.766338,3.138220,0.140878,0.687138,28805829.353281
148.159982,3.141316,4.031043,0.731027,10714342.832644
140.267384,2.410047,5.215977,0.322398,27117220.798073
140.277031,1.285001,2.105987,0.563983,50240125.013864
142.351295,3.129716,5.647206,0.286909,28653237.483841
148.088787,0.005789,0.494051,0.468321,17481867.042233
148.240165,3.136373,2.529066,0.797951,19336905.455029
140.434478,0.031145,4.547016,0.479735,13239214.672323
144.620898,0.005501,5.342925,0.538313,14103901.932481
151.440563,3.135670,0.221704,0.593856,29189927.024643
144.592274,3.141556,3.405954,0.211967,11447382.205445
141.243157,3.131187,3.717932,0.821173,27103008.810233
155.400222,3.137072,0.718259,0.456680,18296812.344951
140.564936,3.135809,4.927706,0.389764,30036288.300487
140.013928,0.488032,0.559747,0.169429,16995293.458554
140.089433,3.129433,4.221974,0.695076,13568708.390402
140.235180,2.936593,1.927800,0.452433,27755638.251836
154.164567,0.000818,1.303713,0.732209,8321492.880002
142.770989,3.133756,3.405572,0.494066,24935680.664623
141.380281,3.126984,4.090105,0.338322,14488747.603200
142.036848,3.132300,0.787330,0.316290,9172342.152003
140.053317,0.011495,0.517881,0.501391,15764460.511677
150.541064,3.137554,0.725638,0.567928,35613371.528674
152.035837,3.138326,1.206189,0.953624,19115871.644149
146.849566,3.136650,5.670241,0.791531,29047807.146243
146.529296,0.005128,4.380306,0.537927,17410059.103673
140.426064,2.159377,5.752446,0.359638,22621744.644461
143.124521,0.003060,1.828745,0.304911,10917424.658885
142.228125,3.136002,4.611019,0.563001,27985274.055357
141.472637,3.134656,1.506072,0.767728,31948548.664336
157.007238,3.138727,0.028946,1.196196,48352548.628895
154.297575,0.000430,3.804503,0.753520,9353357.997123
142.784664,3.126859,0.358841,0.304259,15072187.103999
140.068231,3.136044,1.095013,0.584574,21549487.561904
140.206313,0.109254,2.812516,0.676431,38182375.330606
140.001173,3.124409,1.085123,0.122408,5386717.391039
145.797555,0.000886,5.231323,0.521512,13199196.706563
141.304488,3.127913,0.680276,0.365344,7185281.852160
140.557453,0.004152,1.195868,0.404094,15421128.805438
144.386094,3.138020,0.334142,0.982418,28354411.739519
141.735086,0.005158,1.348609,0.516900,21726763.410223
141.125583,3.133525,6.114295,0.311027,7654651.450561
145.882472,0.007063,2.321252,0.806353,24924460.674223
140.948113,3.128024,0.774585,0.161977,10357173.138244
152.888412,0.004021,4.618695,1.209175,24063513.410859
140.441433,3.133112,1.492926,0.352228,17838288.737272
144.378649,3.137945,6.273737,0.528909,42751903.420868
148.656857,0.000604,4.226408,0.952505,44234812.152075
140.144029,0.332992,1.918313,0.418957,35262933.828512
146.093450,3.137596,5.029773,0.580469,17465785.055993
142.405586,3.136035,0.160312,0.338042,34696698.312990
140.216967,2.379327,3.325583,0.373924,28292701.792319
140.228608,1.804105,2.221950,0.212125,28450155.657600
166.153212,3.140318,4.887842,0.854206,13907552.100482
150.358294,0.001292,4.059821,0.417975,25554276.135346
152.827914,0.004151,1.598211,0.560398,17400335.111993
141.192761,0.006368,1.096981,0.736648,22545822.709421
143.350587,0.002768,4.711092,0.559941,24727736.842542
140.947233,0.009682,4.839683,0.374457,34560562.429469
143.823450,3.135762,3.075771,1.330188,24257619.244780
140.327729,2.253111,1.737976,0.118769,17530861.000313
142.376208,0.004651,4.305500,0.336031,4785699.905279
140.214603,1.236053,3.243983,0.311440,25458532.217265
141.050010,0.005966,1.542465,0.351969,33096353.682262
141.742025,3.128850,2.729273,0.329918,18447160.216311
140.939922,3.136939,4.429826,0.287274,30449557.946889
151.201863,0.003388,1.242257,0.584235,14161123.883521
151.700979,0.004550,4.754701,0.879593,16834473.596155
143.591594,0.000163,4.725404,0.414570,13262028.652803
140.046558,2.344649,1.028338,0.188428,22044663.138223
160.108597,3.133965,2.371709,1.120053,38097477.403246
149.794819,3.138050,3.738328,0.600447,26188579.592629
143.032614,3.132956,1.559312,0.788150,45209829.317840
147.222437,0.000508,2.265271,0.564579,8895582.388802
144.328391,3.134798,1.792944,0.671725,17915706.671032
141.794727,0.005626,6.213072,0.144728,10761840.792005
140.511318,0.007124,3.370812,0.347973,17779570.787512
140.659450,3.134797,2.358990,0.631452,27169580.753274
149.319129,3.134296,1.637122,0.809216,30582327.833290
160.735536,3.136517,0.694544,0.903830,29808896.495046
146.271908,0.004159,5.385750,0.549219,34762148.256990
148.586082,0.003198,5.368716,0.378725,22139659.056942
140.685251,0.079845,5.833870,0.233037,9830207.589123
142.334050,0.004060,5.711322,0.556091,12668117.160964
142.159568,3.136785,0.934682,1.033420,22273550.942382
159.181948,3.137900,3.404853,0.721424,47270193.554970
140.025167,0.711203,3.917464,0.349682,37185292.183721
144.029904,0.003003,5.220782,0.824332,13202936.703363
143.668452,0.002226,3.960753,0.289506,28850335.315202
144.309558,3.135821,2.008814,0.576942,40019835.758455
148.083587,3.118176,3.812681,0.252862,8814798.457922
146.234157,3.129661,0.406683,0.747097,12418659.374405
140.393321,0.000143,4.981517,0.732802,19171971.596149
140.092143,0.007826,5.004270,0.380618,8367868.840322
140.024956,0.800620,4.449407,1.036030,57812122.535180
140.193778,3.130216,2.464469,0.619260,18469226.197431
140.201261,3.138751,5.559494,0.506360,22625110.641581
140.113388,2.937081,6.056803,0.392223,8079515.087041
140.835677,0.007416,1.315735,0.379412,25196358.441584
140.422304,3.016865,4.166245,0.251769,16016162.296317
142.418230,3.135172,4.719902,0.440325,19105025.653429
146.551641,3.141135,1.689708,0.695593,18940465.794230
149.234282,3.139741,0.961399,0.832021,13976742.041281
140.701459,3.136553,0.085867,0.611846,16707313.704955
144.798938,3.135145,5.120641,0.491400,24421431.104620
149.868286,0.003416,4.206706,0.780255,35590557.548194
159.759696,0.002909,1.202340,0.755844,19232185.544629
141.558204,0.004799,1.927376,0.115784,5362407.411839
143.209652,3.140997,3.150280,0.969290,10749872.802245
140.601575,3.135138,4.793031,0.571360,57384266.901258
140.065659,3.128379,0.031508,0.391948,17270557.223034
140.022214,1.243779,6.002705,0.130488,15392704.829758
140.570951,2.633328,1.926345,0.197343,27003524.895353
144.734085,3.128869,1.371926,0.530697,15617104.637758
144.891959,0.000279,4.715292,0.651860,11163142.448645
141.021540,0.018110,5.598938,0.484141,10157083.309444
151.813376,3.138083,4.964736,0.433062,17826320.747512
144.240894,0.006855,4.781518,0.229077,6878228.114880
146.299364,0.001656,0.510638,0.450831,13852200.147842
143.595667,3.135295,5.653249,0.920909,21706567.427503
140.545730,3.130069,4.515334,0.350081,12801635.046724
145.355717,0.006211,0.587850,0.628534,13098590.792643
144.233120,0.004954,0.571012,0.608210,21014294.019825
143.706985,0.002949,2.143867,1.245779,18851453.870390
147.758974,0.001696,5.180206,0.371011,21819889.330543
140.204738,0.025493,3.549500,0.501741,12105621.642246
142.829357,3.135763,6.029305,0.367365,7996861.157761
168.117510,3.133634,3.155790,1.051966,17367797.139833
151.034635,0.003394,0.910436,0.510784,41831490.208384
140.397244,0.043671,4.567717,0.106150,10412899.090564
148.354944,0.001199,2.993036,0.695237,48320010.656735
140.282799,0.017734,3.211740,0.116884,8079889.086721
142.277149,0.004958,2.358447,0.346209,12813603.036484
150.269880,3.133659,4.951051,0.510630,24479401.055021
140.460776,1.365198,2.781904,0.511267,29358600.880324
154.783649,3.136534,5.518671,0.481661,18698114.001590
140.309399,2.560132,4.673782,0.157952,17177431.302714
141.217835,3.135733,1.088490,0.635007,32513288.181139
141.676669,3.140556,5.517936,0.342640,11804177.900166
140.071990,0.105463,0.207798,0.277357,19620397.212468
140.008391,0.007670,4.865423,0.444637,20807846.196465
150.458499,3.137641,4.814619,0.471149,6157156.731839
140.258867,3.131435,3.242009,0.240463,28999561.187522
142.706796,3.141087,2.100382,0.947618,59305503.257427
143.934874,3.134858,4.825977,0.480236,12691679.140804
157.287930,3.140659,2.666158,0.825162,24572900.975021
146.302552,3.135639,5.646030,0.303653,7707759.405121
140.366108,3.130673,5.715590,0.268023,21421205.671664
140.490833,0.011329,0.763993,0.482562,29890428.425287
140.059276,0.502400,2.853270,0.374286,23538043.860459
140.498902,3.130639,4.708644,0.233903,9581497.801923
140.240308,0.003165,4.654795,0.498934,8134493.040001
142.225350,3.130861,5.310126,0.506989,18571328.110071
145.970717,3.132797,5.457026,0.786190,25243108.401584
142.252693,3.127488,4.935872,0.323506,15995966.313597
143.150084,3.138874,2.059423,0.728266,17664004.886393
140.184094,1.073376,1.515739,0.192271,28610227.520640
140.000566,2.270131,2.259239,0.323260,16717785.695995
140.317013,0.004244,1.452035,0.342693,13072036.815363
141.886818,0.010715,1.602250,0.334330,27013622.886713
142.502986,3.133566,4.356781,0.157214,33723551.145625
145.354866,0.014315,0.770964,1.156493,44482773.939916
146.786763,3.140348,5.725819,0.748884,13967766.048961
140.149866,2.475157,3.211091,0.197593,22666998.605741
140.267201,0.020674,6.169018,0.411902,22855494.444461
140.137341,0.611133,4.239830,0.250160,15720702.549117
140.026312,3.091934,5.036921,0.330826,18126642.490552
143.151515,3.130451,1.838957,0.601997,20487328.470706
150.974483,3.137170,5.644602,0.691978,12967316.904964
140.654795,0.006996,1.437471,0.320993,10230013.247044
145.006377,0.004519,0.739155,0.543908,14057899.971841
141.564971,0.009178,3.359467,0.559017,23763939.667179
140.618696,3.117173,0.115361,0.154838,10071437.382724
144.969427,3.136897,2.455049,0.787574,39194792.464371
143.535224,3.139049,2.768274,0.384139,15002623.163519
141.011637,3.123878,1.772385,0.448603,17438483.079353
140.103174,0.050540,5.517654,0.194098,4542226.113600
142.355415,3.138517,4.694693,0.694563,30582701.832970
148.352528,3.137617,3.792025,0.873317,16030374.284157
154.115390,3.140537,2.919245,0.822993,32837545.903701
141.115789,3.108144,3.656808,0.359424,9077346.233282
140.102763,0.008764,4.363067,0.123250,13740374.243522
143.133182,0.008505,0.315844,0.398775,12713371.122244
141.190831,0.001894,6.273816,0.531942,43809574.515913
140.821831,0.003971,0.959638,0.205683,10866934.702085
142.371098,0.007512,4.894368,0.526755,22578734.681261
143.677663,3.133285,5.587986,0.412752,17053637.408634
143.605910,0.003661,5.660223,0.927819,23276244.084460
143.267729,3.137472,2.797200,0.476393,46991563.793368
143.625114,0.009834,1.977137,0.726063,40071073.714615
161.330051,3.139619,4.737852,0.824751,45312305.230160
142.052454,3.136974,3.431780,0.610979,21690111.441583
150.779314,0.006072,1.777483,0.407869,17967318.626872
141.420608,3.125451,3.973176,0.604591,8870150.410562
156.289098,3.116997,2.977061,0.587420,25665728.039986
162.034009,3.134195,5.235826,0.734283,31922368.686736
141.840353,3.134307,2.652855,0.316106,31254779.257933
147.186907,0.009021,4.320086,0.670422,15610746.643198
140.366164,0.000928,6.043841,0.597443,14535871.562880
140.458185,3.131138,5.712857,0.690042,13843972.154882
141.448120,3.125880,6.115136,0.424000,22982280.335980
141.907504,0.007465,0.780268,0.733206,10973524.610885
140.199113,0.654717,4.936598,0.274121,22648298.621741
146.817777,3.137275,3.697254,0.699592,15946224.356157
146.241036,0.003075,2.046664,0.651803,39990289.783735
140.106895,2.429248,2.573593,0.203152,34333544.623708
141.347030,0.003919,2.437405,0.661377,18696618.002870
140.491325,3.128385,1.865170,0.345045,17807994.763192
140.345174,3.059999,1.155262,0.290105,16882719.554875
141.631491,0.004271,6.107586,0.408726,7934029.211521
140.138410,0.864522,5.384170,0.333251,22825574.470061
142.815875,0.005390,1.524442,0.481486,7781063.342401
152.731686,0.003142,0.560618,0.595678,25641044.061106
140.083207,1.712977,3.281521,0.233385,16917501.525114
143.392093,3.140767,0.707484,0.925838,14697065.424960
140.113302,0.588969,3.514864,0.201648,18603492.082551
140.469488,0.002292,1.969537,0.540568,16401381.966716
144.913449,0.002862,3.703826,0.634169,42006896.058304
140.124779,0.305774,1.085719,0.820326,34169732.763867
140.335021,0.012153,5.814793,0.744589,26629525.215351
157.969475,3.134970,4.765616,1.129113,17707014.849593
145.769865,0.005199,0.918485,0.382753,14512309.583040
140.108419,1.910274,4.387834,0.315123,38579188.991088
143.260679,3.137967,0.835519,0.396367,26323967.476790
153.830546,3.139345,3.132881,0.613962,42054768.017345
140.967651,0.003339,5.581935,0.536752,14352237.720000
