140.155520,2.906002,3.559325,0.523640,42014002.052224
154.733904,0.000899,0.824053,0.788472,13488672.458882
144.224083,3.132114,0.855983,0.629704,10393451.107204
141.191719,0.003159,3.325062,0.728624,12824075.027524
140.131107,1.845855,0.147634,0.920001,44728491.729677
140.739525,3.138294,2.212648,0.318125,6603338.350079
144.927167,0.004718,0.542916,0.365836,19838813.025588
152.171803,0.005208,2.667454,1.382423,14618151.492480
140.200530,1.156941,4.333069,0.152407,15703124.564157
140.109524,3.062709,6.009392,0.203055,6931710.069120
140.560073,3.134002,3.644987,0.700699,16587633.807355
145.054432,0.001999,1.839495,0.379541,9383277.971523
148.019257,0.016228,5.137239,1.000033,48786762.257377
146.531638,0.001707,5.182781,0.658618,25168308.465584
142.766632,0.016937,2.414450,0.277443,10544172.978244
147.846732,0.003367,2.399488,0.520159,15304814.904958
140.968014,0.003790,3.248721,0.483776,13483810.463042
149.948318,0.001722,4.792662,0.941860,30933887.532492
141.353507,3.133892,1.348772,0.534038,22466534.777262
142.530416,0.012000,5.008101,0.454511,15325384.887358
140.001688,0.316664,2.731170,0.253923,19920718.955507
149.045933,3.133648,1.609400,0.610064,13637898.331202
141.039204,0.011774,0.083552,0.436560,35809721.360675
140.288981,0.022174,4.227074,0.360774,17212213.272954
145.493797,3.137450,0.761202,0.653724,29093061.107523
144.462043,0.008727,4.592557,0.438748,12076823.666886
156.045696,3.138293,2.455450,0.524756,18937847.796470
141.102083,0.013746,0.680214,0.382858,24808894.773102
141.604491,0.008591,4.133656,0.242796,19396745.403829
140.220224,0.005559,3.412359,0.399672,20673954.311026
144.203279,3.136625,3.982548,0.526984,16376697.987836
144.570559,0.006900,1.251679,0.528395,12388365.400325
146.921762,3.137694,3.249708,0.874567,19859757.007668
141.261624,0.001402,3.895745,0.557257,27668496.326396
140.715429,3.134273,6.207885,0.358481,12945998.923204
141.001358,3.127044,2.629077,0.384721,21488151.614384
140.609650,3.135734,0.410737,0.502499,21381561.705584
140.302611,3.133765,1.352886,0.348341,28619951.512320
140.362226,3.129615,5.430213,0.357820,8912412.374402
142.816741,0.007049,5.412699,0.622098,22528244.724461
141.682712,0.015795,1.009907,0.895513,15781664.496957
143.106127,0.007528,4.236731,0.660374,10206451.267204
140.011546,0.030445,4.151384,0.287303,11563322.106246
149.311212,3.134444,0.430449,0.733844,13414246.522563
140.283876,0.008027,0.763514,0.783925,17591448.948473
140.010791,3.105809,1.987775,0.463403,27070096.838393
151.926213,0.006372,3.234405,0.419792,12867084.990724
140.039288,0.815310,5.512464,0.428964,24765136.810542
144.597030,0.002131,1.220337,0.356237,13239962.671683
140.297794,0.081588,3.352018,0.184904,10678812.863044
140.071443,0.000351,5.689437,0.461702,24866490.723823
143.304930,3.131760,3.093654,0.620745,20068448.829107
141.199869,0.004330,2.882957,0.466894,17838288.737272
157.849167,0.011902,3.573741,0.829121,28783015.372801
154.855676,3.138693,5.573308,0.948541,82884313.083140
141.187834,0.000608,4.125597,0.296217,21884591.275183
141.870793,3.134450,5.157055,0.588699,26603719.237431
146.272958,3.134881,5.832786,0.395338,9528389.847363
142.012554,0.005101,4.284797,0.368453,13393676.540163
140.237241,0.027474,0.159354,0.162348,11985941.744646
141.953465,3.138558,1.088249,0.413917,16147810.183676
140.135446,0.015115,3.612167,0.392963,7753761.365761
141.218208,0.009706,0.124540,0.382441,11769769.929606
151.303538,0.005204,2.988976,0.889020,20587560.384946
141.656330,0.011248,5.657492,0.570662,9620767.768323
140.514703,0.193306,0.558705,0.145484,5630565.182399
159.015215,3.137766,4.922055,0.676523,21098443.947825
145.955748,3.137126,0.078561,0.601008,11579030.092806
140.393023,2.218290,4.631299,0.384982,34278940.670428
145.901135,0.010272,4.511115,0.702435,31175491.325773
147.332200,3.135661,1.125007,0.720453,20591674.381426
143.359247,0.009237,5.229646,0.384967,13544772.410882
145.368446,0.003826,1.309430,0.521667,38828272.777969
144.233109,3.138432,4.290457,0.557107,17162845.315194
140.025242,3.082460,0.269547,0.597650,25482094.197106
155.354095,3.140273,0.618443,0.953417,21388293.699824
141.282343,3.138166,1.611860,0.322394,6314236.597439
148.147090,0.006426,0.164134,0.414859,19952882.927987
140.459217,0.248589,3.659893,0.368559,14296885.767361
141.235522,0.009636,0.918271,0.329579,17858484.719992
165.291225,0.041686,1.033489,0.831834,34625264.374109
147.954189,0.001120,6.124750,0.759015,34398246.568348
144.523081,3.134661,4.789635,0.433741,21208025.854064
140.508514,1.095161,4.137071,0.142915,14149529.893441
157.685362,3.140587,5.362506,0.852893,28655481.481921
140.497176,3.120790,4.299504,0.191231,5420751.361919
140.948242,0.010792,4.919128,0.528112,27046160.858873
140.371675,2.145060,5.140680,0.317963,34120738.805787
144.430925,0.005628,5.133672,0.940422,9860127.563523
157.001029,0.001605,5.135625,0.854437,13979360.039041
140.620686,0.018345,5.034520,0.490843,16523679.862075
140.367213,0.007646,0.205051,0.226024,8550754.683842
142.026280,0.006720,1.469294,0.598479,17141901.333114
140.691123,0.033434,0.005946,0.231855,11430552.219845
145.236721,3.136146,2.921033,0.282654,8462116.759682
142.189557,3.137658,1.071369,0.486291,16038228.277437
140.564158,0.250425,5.245850,0.355158,17282899.212474
145.209655,0.001289,2.005782,0.739816,15380736.839998
140.303498,3.138738,5.550363,0.452775,10700130.844804
142.006052,3.127592,6.033868,0.467597,19920718.955507
154.081623,0.007318,5.121802,0.741448,14632737.480000
147.298787,0.006867,2.617688,0.854580,20593170.380146
140.183861,3.136429,3.888788,0.361793,12606033.214085
141.911836,0.008801,2.390051,0.444271,15415518.810238
142.100175,3.129895,0.827076,0.330339,17619124.924793
142.964273,0.003672,1.469626,0.779401,28453147.655040
141.311271,3.134873,2.916706,0.465637,9316706.028483
147.518781,3.135404,1.842110,1.062271,22284022.933422
142.638738,0.004499,3.858184,0.694692,30568863.844810
142.786659,3.127856,6.133061,0.774517,20069944.827827
140.422498,0.522487,3.258208,0.311110,21444393.651824
140.041286,3.033285,1.735837,0.129674,9936797.497924
144.333155,0.008311,5.742453,0.557100,34747188.269790
148.863057,3.134489,2.649260,0.517159,22359944.868462
146.165446,3.122712,1.216174,0.374031,12073457.669766
144.146444,0.006083,6.038179,0.499819,7905605.235841
142.655428,3.136765,1.094208,0.423156,22648298.621741
140.054246,0.038469,2.589153,0.868859,25529592.156466
144.471301,0.003876,4.870762,0.547105,13772164.216322
140.353891,3.115326,4.296467,0.181053,16506849.876475
140.031549,2.349790,5.016508,0.244536,23580305.824299
140.261201,3.127592,0.851571,0.395065,17684574.868793
149.320861,3.139937,0.237407,0.702035,44462577.957196
140.485190,3.097223,1.259919,0.456730,15561004.685758
156.624191,3.137143,0.668749,0.736952,11647098.034566
142.661564,0.002493,2.839130,0.598886,8277734.917442
140.292338,3.137453,0.621232,0.336629,18361140.289911
140.639559,3.134355,1.194432,0.264933,14830957.310399
140.099186,2.577780,3.901729,0.272035,30422629.969929
154.018688,3.135587,2.248489,0.652032,35584573.553314
140.962919,3.126704,1.805677,0.305041,9319698.025923
144.288183,3.130339,2.452549,1.402968,49507833.640420
158.802405,3.134036,3.016698,1.101923,14134943.905921
140.451519,3.129325,1.830868,0.274713,9374675.978883
152.094136,3.136147,4.410472,0.796151,12045407.693766
141.285030,3.136493,0.132672,0.522549,18213036.416631
151.527667,0.004556,5.908272,0.613370,26578287.259191
155.134103,0.003051,4.432223,0.954217,8807692.464002
141.366047,0.005065,0.398571,0.776565,31664308.907535
147.655434,3.140049,5.879708,0.674255,15145491.041279
140.133361,1.809681,0.551390,0.135095,15367272.851518
140.243503,3.135545,4.959545,0.530900,17298981.198714
140.053004,3.127161,5.249190,0.167909,10909196.665925
142.037168,0.009255,6.074741,0.584070,21032620.004145
142.173870,0.006764,0.105920,0.704654,34375058.588188
143.943679,0.001245,5.494245,0.579154,15880400.412477
141.975579,0.005755,3.621020,0.458589,44038836.319754
140.123991,3.010668,0.813193,0.197165,7262699.785920
140.132056,2.440715,4.199712,0.198068,24183193.308459
141.669697,3.137126,1.613988,0.692377,50775692.555626
141.054985,3.138312,3.839143,0.487720,24865368.724783
142.489959,0.007737,5.218351,0.549602,12962080.909444
148.422061,3.135244,1.031595,0.671713,18764311.944950
140.082178,0.011788,1.294438,0.371044,11330320.305605
140.384164,3.133340,6.122133,0.647023,21724145.412463
145.953712,3.135900,0.848279,0.798217,11951533.774086
147.505592,0.000608,2.563176,1.322858,27045786.859193
144.182176,3.139639,1.541681,0.508349,9188050.138563
140.199303,0.018746,1.784318,0.198288,5420003.362559
145.233580,0.003351,3.812134,0.425079,19715767.130868
141.482904,3.136427,4.582892,0.273612,13330844.593923
143.373514,0.009411,2.434463,0.428895,9833199.586563
141.038920,0.026130,5.349208,0.239529,20768202.230386
142.917752,0.002301,1.479935,0.459722,19829089.033908
141.755299,0.005737,1.365813,0.484833,15155215.032959
140.304225,0.481496,2.996770,0.239681,18458380.206711
142.400969,3.137256,1.589052,0.449759,31785484.803856
140.235104,0.993444,1.104392,0.322530,23645007.768939
140.261024,0.019641,6.154317,0.421894,10392703.107844
140.944812,0.009284,2.465312,0.375085,5898348.953279
143.775333,0.000565,0.303515,0.425126,8227618.960321
140.424142,0.032800,4.737915,0.198236,19636479.198708
141.102090,0.008311,5.393390,0.292332,21196805.863665
151.603050,0.003217,3.340518,0.935136,14382905.693760
141.983575,0.012677,4.510418,0.449463,37305720.080682
149.651936,0.007936,0.525545,0.519582,17848012.728952
155.587123,3.134230,2.156394,0.543766,14870975.276159
154.028956,3.139072,2.590832,0.544325,14870227.276799
142.145188,0.003139,3.880579,0.601326,11746581.949446
145.796501,3.138031,4.217785,0.707857,25875915.860147
140.160682,2.484893,5.208961,0.527344,27068226.839993
141.678163,0.003110,2.173930,0.551531,20287986.641267
152.539319,3.135809,2.111015,0.570383,13906056.101762
140.084919,0.003203,0.844092,0.707759,14534749.563840
143.222841,0.009773,1.076250,0.494269,44662293.786317
140.224220,0.049883,5.615577,0.422124,33775537.101145
140.482452,0.646728,5.763427,0.237698,26372961.434870
151.211253,0.001751,1.207820,0.827081,11491514.167685
140.129011,0.475523,1.197722,0.781855,72224948.203409
142.004103,3.134101,3.356434,0.357404,15641040.617277
144.109012,0.001971,2.655251,0.855760,18764685.944630
140.090713,0.636136,2.783960,0.500455,34482022.496668
155.248241,0.002969,1.512660,0.792130,22684950.590381
141.403564,3.136117,4.381474,0.413114,27935158.098237
140.003308,1.156894,3.836932,0.229052,21461223.637424
150.632961,3.137641,1.372186,0.662022,22917952.391021
145.995562,0.003063,6.031581,0.409178,20436464.514226
141.130880,0.016091,3.704751,0.554617,11813527.892166
140.973276,3.135777,2.360944,0.800270,28956925.224002
140.797511,0.007671,1.430270,0.511877,16676645.731195
141.837167,0.000472,6.259244,0.483731,10158205.308484
140.934577,0.016891,1.125799,0.316977,9045930.260162
140.444152,0.258454,2.423663,0.140583,12864092.993284
144.378451,3.135185,3.604627,0.685424,15537816.705598
140.014072,2.977485,5.696533,0.322117,20980634.048625
140.051460,0.007918,1.877390,0.719083,8906054.379842
150.293209,3.134980,6.115070,0.376864,19048177.702070
167.296191,0.000462,0.633881,0.970809,35901725.281955
143.322548,3.136033,5.127852,0.594733,21224855.839664
142.662919,3.131473,2.643359,0.598167,12899248.963204
140.456455,0.038779,3.391169,0.451633,37915713.558765
151.880215,3.138963,0.375009,0.692797,22726838.554541
145.721203,3.134476,4.335662,0.497094,8178251.002561
143.945833,0.007543,3.684517,0.770949,16854669.578875
143.650578,3.140199,4.858690,0.872604,24644334.913902
143.224712,0.008704,5.878881,0.694492,33489427.345944
142.420130,3.132528,2.793978,0.590557,21243929.823344
143.274483,0.000817,6.073031,0.471554,13391432.542083
144.071507,0.004949,0.521025,0.422168,11899173.818886
160.970989,0.007739,3.541448,0.739337,30280884.091208
144.681487,3.139729,6.053616,0.855169,24127841.355819
154.349504,3.136029,2.049409,0.779490,26962010.930873
142.664989,0.000248,1.773942,0.360390,11055430.540805
140.752826,0.007646,1.075136,0.356526,6032240.838719
146.986281,3.130830,1.258773,0.617072,17484485.039993
145.561699,3.126190,1.585481,0.376304,9225076.106883
147.060352,3.136225,3.126284,0.373139,44616665.825357
141.434039,0.004114,2.802510,0.884634,18442298.220471
142.191919,3.130047,6.075315,0.335896,10472739.039364
166.665657,0.004932,2.641839,1.172669,10477227.035524
141.249799,0.004841,1.500836,0.630842,14290153.773121
145.054135,0.007562,5.274728,0.679471,47864105.046812
140.176841,0.005138,4.204493,0.389957,16743965.673595
147.314048,3.137558,0.651676,0.513704,19814129.046708
149.032498,3.132841,2.107643,0.518288,12604911.215045
141.799052,0.000827,5.158169,1.014526,24747932.825262
140.420711,0.001039,1.286639,0.636886,22840908.456941
140.022402,3.131424,4.993682,0.517494,12149005.605126
140.980708,0.011632,1.238288,0.306788,14038825.988161
141.911354,0.008797,4.490393,0.765182,14531757.566400
140.105354,0.013400,3.925695,0.371235,18651364.041590
142.691358,0.007946,2.860201,0.860005,23349174.022060
142.122146,0.012276,5.404647,0.452801,13887730.117442
148.293512,0.002885,0.238119,0.410242,11121254.484485
141.628662,0.004342,5.678413,0.257859,7478871.600961
145.292929,3.135695,1.794465,0.291527,10864316.704325
142.162540,0.013786,2.621922,0.434568,7670359.437121
140.711402,0.007198,2.445178,0.912843,23392183.985259
143.471599,0.005581,3.912845,0.777429,34826102.202270
140.865623,0.002461,6.115347,0.432356,12517769.289605
141.194820,0.006390,3.532038,0.326793,20156338.753907
158.116980,3.138120,4.308944,0.786732,27814730.201277
152.707028,3.137379,5.993833,0.604257,36895816.431400
146.979317,3.138974,3.503986,0.490403,7937395.208641
140.203005,3.048313,1.254649,0.153408,9695941.704003
140.140720,2.921743,1.988248,0.194060,10354555.140484
146.303341,3.137096,3.828420,0.649018,40219177.587896
140.847218,3.130868,1.527110,1.002540,22037931.143983
142.185191,0.007145,1.215740,0.372883,6616802.338559
142.375711,0.003659,1.557161,0.317606,23042120.284780
141.398388,0.005304,5.833743,0.762105,23401533.977259
143.438561,3.132921,0.566571,0.782017,39121862.526771
141.135787,0.027464,1.107085,0.495226,15272276.932798
141.883389,3.126837,5.835836,0.356353,17581350.957113
140.081476,1.143501,2.608231,0.255657,18403776.253431
141.997947,3.135377,4.383815,0.261727,8532054.699842
145.534532,3.140095,3.785161,0.563179,14920717.233599
140.848584,0.006954,0.028138,0.544848,10322765.167684
140.010659,3.134670,2.176343,0.394704,9591969.792963
143.581649,0.000963,0.354457,0.558238,16638497.763835
142.806016,3.137284,4.722781,0.479152,20120060.784947
140.107918,3.135778,2.565974,0.207411,11265244.361285
141.948898,0.003814,0.341410,0.718656,27494212.475515
142.723120,3.135086,2.958029,0.426711,25139884.489904
142.022066,3.137310,2.389449,0.564343,26818021.054072
141.725215,3.116561,4.854416,0.488753,51374840.042989
143.728651,3.138125,5.611150,0.235895,5521731.275519
150.077678,3.134087,4.081197,0.752927,33210423.584662
140.824607,0.013579,1.773491,0.442826,11855789.856006
147.286238,0.005576,5.285070,0.477378,13883242.121282
140.125714,2.316328,1.938610,0.326972,21957521.212783
145.146858,0.003151,6.073753,0.771153,31752946.831695
148.425198,0.006385,2.512688,0.552043,14798793.337919
166.700702,3.139325,2.751604,0.677005,10737904.812485
149.789265,3.133884,4.605870,0.545332,24366453.151660
143.905469,3.135227,5.555669,0.450041,19141677.622069
143.521181,0.006113,1.963253,1.020305,37362194.032362
148.469094,3.139210,0.882587,0.523887,11378192.264645
141.341056,0.014429,0.391382,0.627973,22889528.415341
145.724658,0.008170,0.184372,0.645125,19940540.938547
145.691899,3.139633,1.619538,0.833738,24291653.215660
142.977680,0.004346,3.594347,0.389110,10766328.788165
141.348574,3.136311,4.862913,0.410782,21219993.843824
148.563808,0.003751,5.005753,1.272647,11214754.404485
153.585133,3.113290,1.774104,0.987378,25918925.823348
140.202541,2.915035,5.657421,0.332643,10588678.940164
147.089343,3.139907,1.120448,0.306945,23004720.316780
153.954030,0.002208,4.056077,0.790131,13807694.185922
142.131948,3.131844,4.974222,0.350606,9959611.478404
140.551979,3.130845,2.050093,0.388881,18885487.841270
142.644768,0.002965,5.699260,0.342549,11797071.906246
145.966942,0.005076,0.106933,0.533478,16313866.041596
140.484353,0.015580,1.123538,0.172148,5906202.946559
142.201153,3.134541,1.226417,0.600731,26082737.683188
141.044511,0.008962,0.559044,0.228386,10822802.739845
140.007648,1.391591,2.538518,0.239191,34158886.773147
141.671934,0.010983,3.485652,0.613712,15707986.559997
145.249233,3.133868,5.427267,0.438078,8363380.844162
181.121291,0.005725,6.219030,1.351172,17114973.356154
140.741431,0.006273,2.842169,0.795183,14327553.741121
142.223411,3.135791,1.061540,0.604330,22440354.799662
141.572055,3.125554,5.136103,0.282731,6614184.340799
141.590508,0.005541,3.116180,0.382495,23579557.824939
157.768599,0.002029,3.476379,0.502494,15964176.340797
140.573494,3.133440,5.466499,0.393681,19217973.556789
142.153710,0.007020,1.051852,0.595273,23321498.045740
144.033959,3.137124,0.510067,0.753430,24279311.226220
144.657089,3.137545,0.346615,0.539159,9610295.777283
