140.202686,2.335404,2.796438,0.220280,50249101.006184
140.036228,0.759056,2.606620,0.209272,24430407.096940
141.964527,3.137296,5.932735,0.185993,19480147.332469
141.112213,3.134215,0.660175,0.477796,19205257.567669
140.581753,3.127525,2.117074,0.235249,37275052.106922
149.692086,0.000063,0.545002,0.730503,13458004.485123
140.049562,2.989058,0.003711,0.311466,34580758.412189
143.296136,0.007846,3.808499,0.507096,26901796.982392
140.989549,3.129860,2.077828,0.859916,35956703.234916
140.124514,2.857374,4.323336,0.224377,29579634.691205
142.622192,0.016237,1.725680,0.606897,27511416.460795
148.904492,3.135359,4.461520,0.766506,27426144.533755
143.806457,3.137792,2.823802,0.526402,40879661.022779
140.700775,0.385928,0.552188,0.308893,40924540.984379
141.151005,0.020107,3.264158,0.700740,21616433.504624
142.543078,0.004962,1.896305,0.625397,14227695.826561
149.113056,3.139205,1.542810,0.986087,16972479.478074
141.952026,0.001586,2.922507,0.624073,28317759.770879
140.093365,0.060886,1.501992,0.238711,20509768.451506
140.232499,0.015052,6.058013,0.750634,31275349.240333
140.018828,1.535333,4.916769,0.079592,12248863.519685
140.163660,0.006003,0.603630,0.237622,20941364.082225
144.115758,0.001963,1.232121,0.881462,28886613.284162
144.985378,3.131103,5.856932,0.471711,18245200.389111
153.973600,3.137397,5.192747,0.511306,25469378.207985
140.351171,0.014539,5.975088,0.557337,19482391.330549
144.476212,0.010757,3.955765,0.543544,55863584.202371
140.109248,1.075298,2.995218,0.289295,38261663.262767
142.831118,3.135352,5.263175,0.457335,27190524.735354
140.946223,3.138639,0.437951,0.438155,22832306.464301
145.590994,0.002241,3.435949,0.956769,17517397.011833
142.326015,0.007207,0.753313,0.656962,21088345.956465
146.651210,3.139957,5.860605,0.600764,35895367.287395
140.149474,3.052705,4.436428,0.293487,9921463.511044
148.132252,3.140778,1.895280,0.471839,31124253.369612
140.062892,1.204189,4.828672,0.212136,32962835.796501
153.000916,3.137282,4.135448,0.354748,23744491.683819
140.361011,2.136264,2.822157,0.243101,48885124.173217
140.380324,0.277315,3.816511,0.274681,26722277.135991
148.742884,3.135850,4.590814,0.298945,19196281.575349
140.055950,2.902312,3.757367,0.340909,21937699.229743
141.021573,3.136207,1.290291,0.598989,44861261.616078
148.358696,0.002543,3.678819,0.620400,14050419.978241
142.823719,0.006178,4.696432,0.684054,23546645.853099
140.044299,2.638036,4.754751,0.113672,14614411.495680
146.482413,0.003646,3.355969,0.597928,39712408.021493
141.591845,3.134943,3.946845,0.926396,34964108.084191
140.021577,0.005903,4.440998,1.204309,23845097.597738
145.864020,0.003340,6.274603,0.577050,25841133.889907
141.611633,3.134642,0.897258,0.423692,20133524.773427
140.248548,3.115408,5.432972,0.506268,21671037.457903
142.054530,3.138248,5.495788,0.557715,14638721.474880
143.005922,0.000352,1.953964,0.543486,8149079.027521
146.010945,3.120715,1.546206,0.682140,47509927.349851
144.256396,0.000772,1.708501,0.519480,17367423.140153
140.270997,1.410872,2.614696,0.097019,13192838.712003
149.689478,0.001910,1.114440,0.612148,16043838.272637
140.756579,0.008978,5.986783,0.400311,14667519.450240
143.114793,3.135379,3.424708,0.798343,39373564.311412
147.010493,3.141147,1.749044,0.498504,17549934.983993
140.510884,3.137956,4.207777,0.273384,30667973.760010
140.907622,3.137521,4.220581,0.611854,22482616.763502
145.774510,0.008408,2.637213,0.832182,20529964.434226
140.628549,3.132202,0.223913,0.443063,29085207.114243
142.676317,0.011109,4.339866,0.484925,18281478.358071
140.078469,2.041083,2.560844,0.144065,17163219.314874
140.172222,2.145649,2.158287,0.226892,25125672.502064
152.450061,3.140211,3.062258,0.489952,9400481.956803
141.056223,3.134489,5.396712,0.332038,35606639.534434
145.203580,0.009509,0.584435,0.441870,17527121.003513
142.346214,3.136292,4.024717,0.777837,36239820.992677
141.236306,3.138103,4.227056,0.509031,37016618.328041
143.865918,3.137088,4.006277,0.423330,18541782.135351
141.037796,0.006547,2.593271,0.579465,19165613.601589
143.925438,3.136331,2.960202,0.406643,22335260.889582
140.551390,3.114971,5.496976,1.229367,44430413.984716
141.568413,3.136277,3.652952,0.572153,10251705.228484
140.830060,0.003482,1.584819,0.364584,17373781.134713
140.129009,2.922403,3.407439,0.079826,12301971.474245
142.741788,3.135893,3.617113,0.455362,19961484.920627
140.247015,3.135040,3.811896,0.437037,12841279.012804
140.091163,0.021405,0.040198,0.350121,23799095.637098
144.086891,0.001464,6.091797,0.468830,9664151.731203
141.310921,0.016774,2.733827,0.359297,12895134.966724
140.247190,1.687427,0.098227,0.161817,33918030.979226
146.957196,0.000780,3.678545,0.395291,18223882.407351
140.585553,0.011028,2.862455,0.664811,31996794.623057
152.663204,3.134762,1.327751,0.570615,14058273.971521
141.061991,3.137888,1.396127,0.615749,9136438.182723
157.237256,3.130119,1.790761,0.821321,16680759.727675
159.340078,0.004812,2.572697,0.645148,27875692.149117
142.029695,0.005252,0.743105,0.329207,45825432.791123
140.087327,0.352864,1.122585,0.200609,15997088.312637
142.666892,3.136876,5.177389,0.738858,33662589.197785
140.082267,0.923159,2.673463,0.591317,38420613.126767
140.030463,3.133325,6.012415,0.437514,16013544.298557
140.230840,3.133336,0.191210,0.441858,17898876.685432
140.056380,0.774135,6.000176,0.583396,45716598.884242
140.839117,0.012965,5.659283,0.449094,12728331.109444
145.593918,0.003318,6.267389,0.652084,29749804.545606
142.602449,3.135554,2.417884,0.407494,9285664.055043
186.256323,3.133791,3.991411,1.319844,45133533.383119
142.553399,3.135676,1.207346,0.230421,11405494.241285
140.071194,0.729423,3.905192,0.211515,45182901.340880
140.106732,2.787884,4.644409,0.476985,25998213.755508
140.529469,2.373090,6.137013,0.618903,83199968.813061
140.013515,2.264223,4.930255,0.258013,24610300.943021
140.541366,0.011688,3.808925,0.366141,28094107.962238
149.881533,3.140691,6.029704,1.008945,30995971.479372
143.260885,0.010650,4.910565,0.364433,39633494.089013
140.278936,0.991646,2.098281,0.155052,20959690.066545
147.658712,3.139563,2.339056,0.736262,36254032.980517
140.834265,3.101682,5.552334,0.224616,28832009.330882
143.078827,3.137061,3.077180,0.269408,11688611.999046
152.445384,0.004130,5.525265,0.418063,15970908.335037
143.571093,3.136725,4.306988,1.213472,33578813.269464
161.822667,3.141393,2.616104,0.807210,33708591.158425
141.014777,3.137668,0.366456,0.408934,23788623.646058
144.473309,0.005768,6.255616,0.356399,22754514.530861
140.813253,3.138431,0.490565,0.506968,15521734.719358
141.895726,0.003482,5.965196,0.556221,35851609.324835
149.027380,0.006116,2.965521,0.469945,20651140.330546
144.057465,0.002448,4.530794,0.555133,30418141.973769
140.604677,0.002134,6.191846,0.463704,43925888.416394
140.106538,0.010958,2.120369,0.292846,15215054.981758
140.573211,3.114842,3.754856,0.340127,58723185.755664
147.886500,3.137989,5.178098,0.762919,15647024.612157
140.342614,3.135905,3.223944,0.233833,27904864.124157
151.427645,3.130528,2.407429,0.738376,55695284.346370
146.298941,3.139286,0.305024,0.643890,51166522.221228
140.024237,0.193653,4.861196,0.080469,7882043.256001
143.161738,0.004258,4.681586,0.389258,17272053.221754
140.615327,3.095451,2.731268,0.483964,53691020.061240
155.682277,3.136207,3.086323,1.096817,45550543.026321
140.520470,2.850657,5.530350,0.168102,18476706.191031
149.627195,3.140038,3.625891,0.885027,44446121.971276
140.506415,3.130968,2.260259,0.307680,25434222.238065
151.439909,3.141115,4.492910,0.741470,35927905.259555
141.436565,0.007691,3.155482,0.570193,47504691.354331
141.183023,3.135187,0.091405,0.831693,47916091.002333
145.839851,3.138719,3.479541,0.554507,47055517.738649
143.580501,0.010735,5.907984,0.429919,21785855.359663
141.035110,3.137314,0.713759,0.524579,16544997.843835
150.275184,0.007057,3.057106,0.407098,13393676.540163
143.889413,0.004174,4.538790,0.632568,16895435.543995
141.807602,0.002863,4.084630,0.302654,18861925.861430
140.460091,3.104682,4.507177,0.249867,12166209.590406
141.296000,3.129209,4.658637,0.408058,18358896.291831
140.598447,0.012017,0.918850,0.483424,36058805.147556
143.544352,0.008150,1.157705,0.652117,30992979.481932
147.588792,0.001812,1.412576,0.578368,26959766.932793
159.596667,0.001908,1.195384,1.295428,44805909.663438
141.648695,3.141372,4.453093,0.669542,28397421.702719
140.646682,0.003929,5.359156,0.585073,26114153.656309
142.282405,3.128898,0.288697,0.517100,25785781.937267
140.461941,0.008400,5.441232,0.341386,16239814.104956
140.214323,1.503421,1.461940,0.333365,33268019.535383
140.107909,2.466464,5.684601,0.122243,23825649.614378
142.227411,3.135603,5.078515,0.302362,14521659.575040
140.254735,3.134681,5.967402,0.223014,11621666.056326
155.921878,3.136717,2.132390,1.015153,36553232.724518
140.307327,3.125981,0.468066,0.500231,68951703.004033
150.931708,0.003669,1.544468,1.145853,16507223.876155
151.106624,3.135557,4.966547,0.398785,19397493.403189
157.529333,3.137842,4.083880,0.676268,13851452.148482
150.811452,3.139003,4.973798,0.601359,16966121.483514
143.545795,0.009392,0.924928,0.364633,37009512.334121
140.035926,2.550524,0.040961,0.210455,23834999.606378
147.224788,3.122611,5.250626,0.875136,22713000.566381
140.076984,3.123061,1.956756,0.502124,23067178.263340
140.419778,0.004317,2.273788,0.353534,16743217.674235
164.116144,0.004309,4.621812,0.938234,33996570.912026
141.733113,3.131384,4.538832,0.252094,16973601.477114
143.686342,3.134451,0.652149,0.520177,44683985.767757
141.635499,0.014075,4.989687,0.345953,19467431.343349
150.218594,3.137109,4.338963,0.521164,14142423.899521
142.930630,0.002263,0.480321,0.581515,16133598.195836
150.548886,3.138045,4.704337,0.593500,20506402.454386
140.167855,0.006897,5.033261,0.358498,11264122.362245
148.470595,0.003290,1.303482,0.542673,7972551.178561
145.724818,3.141236,2.606185,0.403767,39934563.831415
144.379439,3.141443,6.151269,0.414796,15685172.579517
148.579707,3.135744,1.404769,0.590919,17806872.764152
144.080597,3.136535,0.599035,0.533801,12786675.059524
145.330458,0.007393,2.877330,0.440647,29731478.561286
156.876795,3.141404,5.428620,0.718582,22745912.538221
146.214420,0.002456,4.146238,0.561556,12465035.334725
144.760637,3.137693,6.276449,0.433521,39353742.328372
141.595802,0.019451,1.693067,0.202894,11832601.875846
140.115637,0.370083,1.789909,0.198626,21926479.239343
140.660906,3.137352,2.883802,0.457426,12117215.632326
140.968876,3.136063,5.112667,0.746465,41114906.821500
154.003046,0.000485,1.750490,0.806246,20808220.196145
143.146607,3.134830,1.153154,0.783126,50848996.492907
141.104515,0.003933,4.107120,0.299330,24803658.777582
140.237943,1.759052,2.815229,0.180588,51729765.739311
143.997802,0.004697,2.234792,0.343538,12006137.727366
140.872068,3.138565,0.239067,0.417759,39693334.037813
150.363051,0.004818,5.281639,0.495173,32715996.007700
144.974124,3.140734,5.093424,0.360122,23197330.151980
150.834590,3.140112,0.669401,0.740018,40103985.686455
140.172047,0.506910,4.100391,0.324857,18238094.395191
159.286039,3.138767,1.896243,0.757904,18093730.518712
147.672015,3.138649,0.260221,0.402337,22103755.087662
140.141571,0.002823,3.533535,0.770403,21048701.990385
144.280876,3.131938,6.144412,0.417000,37542835.877803
140.300292,3.114563,0.452726,0.314414,58801725.688465
145.754062,3.132204,2.017801,0.721928,18786751.925750
154.424203,3.139070,5.588522,0.963716,16859905.574395
140.339619,3.114778,4.587558,0.255617,22872324.430061
141.196851,3.126879,1.411499,0.537380,22541708.712941
140.959211,3.132684,1.726349,0.381187,12505053.300485
142.447881,3.137185,0.040171,0.344851,24737460.834222
140.269715,0.948075,0.405490,0.396557,67541724.210426
144.688724,0.005809,1.608280,1.037117,43705602.604873
141.989922,3.136271,5.258388,0.812344,39640226.083253
141.134158,0.010804,1.309013,0.404717,21841581.311983
140.132708,2.121571,2.686904,0.219431,42369675.747906
142.923087,0.005408,4.944749,0.790579,65090904.307375
141.219558,0.003342,4.610272,0.847441,38965904.660210
140.509452,0.727204,2.310392,0.131008,23923637.530538
140.252668,3.134752,0.255229,0.493902,17203985.279994
154.087874,3.140838,0.634250,0.978895,38432955.116207
151.794420,0.007026,0.973698,0.765466,20173542.739187
144.391965,3.139829,4.018240,0.376281,11858033.854086
152.969121,0.002092,2.992059,0.763032,14638347.475200
142.693530,3.138241,0.805215,0.567014,13098964.792323
140.301310,0.002013,6.055225,0.770297,37814733.645164
140.002485,2.889516,6.040246,0.091685,6594362.357759
140.144164,3.124353,5.322467,0.169133,12496825.307525
145.997246,0.005072,1.119710,0.983429,30656005.770250
141.282007,3.138549,1.524616,0.307763,29446116.805444
152.795147,3.140280,5.374568,0.786185,18279234.359991
141.609673,0.011378,6.105158,0.721622,69980576.123718
140.474523,3.109871,2.752962,0.109892,19357849.437109
145.810004,3.137070,1.951631,0.482582,27569760.410875
143.570688,0.004299,2.915078,0.530366,19795055.063028
153.543043,3.139845,3.577278,0.769243,20188876.726067
142.836855,3.135410,3.477720,0.605828,18096348.516472
148.892807,3.139271,4.511744,0.684870,13185732.718083
151.300887,0.002112,0.231629,0.501608,15998958.311037
164.633052,3.139109,0.141867,0.749877,34130836.797147
154.145973,3.136351,4.814511,0.517070,21137339.914545
140.957508,0.003103,1.790092,0.410514,34574774.417309
143.408010,0.001629,1.359011,0.776668,21485159.616944
146.402111,3.141160,4.620893,0.418128,17471021.051513
140.211321,0.971612,1.521514,0.267750,14363083.710720
145.911192,3.139533,1.603117,0.508990,26491145.333750
148.144228,0.001509,2.493772,0.554679,19145043.619189
142.107960,0.020024,1.224809,0.275387,46810173.948567
153.757119,0.002895,1.769578,0.645356,21058799.981745
140.268106,2.642373,1.781711,0.098965,16654579.750075
140.516369,3.127090,3.018277,0.246242,23393305.984299
143.337567,0.007064,1.820247,0.549523,40488457.357497
140.133592,1.310479,0.251302,0.326492,48475594.523615
146.937296,3.138134,5.712549,0.861282,13345430.581443
143.488612,0.004115,0.250540,0.432560,19413201.389749
141.148221,0.009630,0.917570,0.466295,15986616.321597
140.001684,0.890916,6.028977,0.267495,28851083.314562
140.017517,0.114573,3.414011,0.644663,36150435.069156
142.630675,0.005509,5.505747,0.543678,48128148.820894
159.051909,0.001729,3.281677,0.791229,50255833.000424
155.659331,3.141070,4.823376,0.613853,34369448.592988
152.498846,3.139016,5.237502,0.510743,23425095.957099
146.540600,0.000540,3.058249,0.411936,35331749.769633
142.214716,0.004296,6.263460,1.017527,51776141.699631
150.164171,0.005051,0.096882,0.673352,24874718.716783
140.181365,3.016559,5.972213,0.106922,11603714.071686
141.167377,3.137518,5.225503,0.212462,13919146.090561
153.258302,3.140293,0.627565,1.394183,18820785.896630
150.356981,0.006614,3.619638,0.578836,29167487.043843
140.030174,0.655181,3.082521,0.112760,22690560.585581
140.085004,2.338593,2.616376,0.327129,53576950.158840
140.132490,2.419998,5.644957,0.470557,41607090.400383
140.314396,2.919841,5.047714,0.112238,22389864.842862
149.055475,3.135012,2.523559,0.609655,19364207.431669
145.315812,0.007330,1.613082,0.481775,38369749.170287
143.005396,3.134607,1.719939,1.074412,18665950.029110
144.188421,0.003670,4.438849,0.316094,13403400.531843
142.739698,3.135209,6.068552,0.341098,27998738.043838
141.208174,0.008152,0.153877,0.626930,16727135.687995
140.260177,0.610827,1.964601,0.202911,46326966.362005
140.281250,0.004060,4.942940,0.104167,15316408.895038
151.839846,3.140539,2.743442,1.029946,17380513.128953
140.648965,0.013317,3.708146,0.794537,21238319.828144
147.551095,0.002498,3.696991,0.589480,22089543.099822
140.021926,2.417715,3.287252,0.164531,22061867.123503
146.207119,3.134544,4.435742,0.422085,53359656.344759
140.188327,2.506321,1.873941,0.266018,27922442.109117
143.523883,3.136891,2.966322,0.465046,47626989.249691
140.008881,0.401734,2.330063,0.277037,39243412.422771
141.222739,0.011532,1.474249,0.469085,20156338.753907
140.014680,3.129567,4.522102,0.423012,30419263.972809
151.674081,0.005829,2.864340,0.836405,35415525.697953
140.824441,2.068419,2.796505,0.246260,35585321.552674
140.025107,0.767966,0.669449,0.231060,32781819.951380
141.398514,3.138281,5.740484,0.413529,17072711.392314
140.720161,0.016328,3.805694,0.446556,41328086.639101
141.912890,0.004265,2.690069,0.300365,10762588.791365
140.022909,0.788259,0.472217,0.197122,28763193.389761
146.852073,3.138492,2.187953,0.417586,30602523.816010
140.461777,0.018629,1.537502,0.166898,17478501.045113
150.376607,3.139861,0.078410,0.635526,51945189.554992
140.274967,3.134803,2.043857,0.814258,18971507.767670
140.247794,0.041273,4.794250,0.347417,12487475.315525
140.153709,0.969650,3.168805,0.212161,44117750.252235
140.716311,0.005578,5.872955,0.102021,14077347.955201
141.756520,3.133899,3.115271,0.334767,12159477.596166
152.373220,3.136051,5.782160,0.392616,20927152.094385
142.741920,3.129017,5.865156,0.472854,26220369.565429
140.513176,3.132829,0.474625,0.326242,11301522.330245
140.635336,0.016795,2.757953,0.592053,23047730.279980
142.753405,0.010609,3.308243,0.388151,15152597.035199
145.120139,0.008339,4.710675,0.580105,30971661.500172
140.115067,3.138003,3.912125,0.648514,9100160.213763
140.421923,0.066003,4.071407,0.190945,16837091.593915
