146.920018,0.004208,1.518222,0.618173,18245948.388471
142.962667,0.009381,4.159178,0.807349,41084986.847100
140.676400,3.140578,0.497115,0.263627,3590396.928000
144.379260,0.010176,3.947901,0.389832,10418135.086084
140.037846,2.276717,5.502135,0.212852,15245348.955838
142.957970,0.002394,0.536133,0.558248,9991027.451524
148.202009,3.138960,1.177289,0.546801,8244822.945601
144.518030,3.135506,4.848998,0.464614,6771264.206400
148.859956,0.003650,1.479758,0.554727,36263008.972837
141.858853,0.005759,4.925400,0.481968,21872997.285103
140.003567,0.000125,1.230690,0.392450,16136590.193276
146.950775,3.132788,0.544723,0.682973,13172268.729603
145.790387,3.140199,5.000889,0.671935,12347225.435525
140.139702,2.854623,3.408135,0.468204,24730728.839982
140.116170,3.005035,0.587569,0.224070,9264346.073283
142.868753,3.136399,3.001140,0.493187,13836866.160962
140.951388,3.137840,4.828760,0.783275,27479252.488315
140.291316,0.618802,2.214600,0.234259,15928646.371197
149.570489,3.138653,2.449665,0.393922,14134943.905921
145.739443,3.138067,1.809492,0.415686,9469671.897603
160.308620,3.140610,3.702019,0.922172,18167408.455672
141.715883,3.135045,2.302092,0.482415,6887578.106880
140.558478,3.123047,3.003663,0.495239,23877261.570218
142.298829,0.007729,4.505966,0.617088,45575975.004561
140.510644,3.133236,3.170532,0.595628,11278708.349765
144.248296,0.006619,4.241426,0.379274,17352463.152953
140.206192,0.043521,3.865818,0.182107,10431599.074564
140.432357,3.140734,4.729653,0.393845,13668940.304642
140.171617,0.003910,0.262033,0.604097,13322242.601283
158.107218,0.006019,4.036781,1.179773,18412752.245751
147.921039,3.136879,2.598214,0.565081,11634382.045446
152.301035,3.137501,2.891071,0.562904,22830810.465581
141.432303,0.006686,3.546847,0.364649,6081608.796479
152.709614,3.135323,1.538010,0.506652,9608799.778563
140.287165,0.006736,0.955522,0.535126,8688012.566402
155.542851,0.003584,3.857418,0.589501,19269211.512949
141.128625,0.004341,1.807267,0.492559,18134496.483832
140.273821,1.132142,3.207695,0.342120,31794834.795856
144.398425,3.141437,3.279648,0.639699,8861174.418242
142.055254,3.105796,1.863211,0.764200,10286487.198724
141.613625,0.008228,0.091193,0.417418,8849580.428162
140.260045,3.127596,0.475255,0.373161,16097320.226876
145.184341,0.000617,2.755093,0.499646,31193817.310093
140.646407,3.127865,2.172676,0.447389,8325606.876482
140.060761,2.766300,1.305508,0.300660,16761169.658875
144.516028,0.003727,2.187047,0.513780,9271078.067523
140.977013,0.007479,1.308501,0.363582,11812779.892806
145.023083,3.137625,3.249050,0.486857,9933805.500484
145.623733,0.000145,0.186177,0.714276,51676283.785071
142.936277,0.009065,5.711313,0.647900,12925802.940484
140.222840,3.136726,4.090592,0.580705,36770152.538919
140.033561,3.094968,0.188805,0.259261,7863717.271681
144.560464,0.000536,4.363744,0.898383,33823035.060505
149.590351,3.134808,5.188804,0.857434,20738282.255986
140.854854,0.013370,1.383065,0.557831,14443119.642240
141.927541,3.131037,1.034420,0.641606,22105251.086382
140.429347,0.032218,2.041303,0.224019,9670509.725763
149.509728,0.003338,4.873916,0.685056,21517323.589424
140.101892,0.053785,1.099550,0.335642,5946594.911999
141.561896,3.128656,4.655278,0.484127,28026040.020478
156.068944,0.004761,4.211170,0.628680,47779955.118812
140.434824,0.000250,4.326185,0.694349,11283196.345925
141.719824,0.014991,3.962121,0.451286,7766477.354881
140.388095,0.006836,2.078139,0.333700,5954822.904959
145.677433,0.002933,2.319757,0.515737,23975249.486378
142.567068,0.002343,1.714870,0.455916,10311545.177284
147.305178,3.131183,0.023384,0.541090,30307064.068809
141.408151,0.004479,4.622941,0.467586,8363754.843842
142.471082,3.125418,1.385754,0.463857,8691378.563522
140.889760,3.136253,2.838734,0.487114,13098216.792963
158.805130,0.003058,5.745181,0.991901,49163005.935459
156.667549,0.009318,0.941292,1.040879,16200918.138236
142.013370,0.005609,0.559879,0.348869,9446857.917123
140.161915,2.901607,3.945464,0.219366,11068520.529605
141.117859,0.004162,3.794252,0.295230,11415218.232965
161.382329,3.136291,1.512718,0.747724,9664899.730563
141.484065,3.133950,4.455014,0.215286,5400181.379519
151.891688,3.137809,4.492098,0.498895,14041443.985921
141.796541,0.009844,2.101300,0.499820,19799917.058868
140.199767,1.061791,0.852029,0.440718,22520390.731181
140.365571,2.919195,3.191272,0.165379,5660859.156479
156.727781,3.138579,0.453509,1.024181,36904044.424360
140.003674,0.472836,5.147798,0.187739,10499293.016644
146.791667,0.005700,5.334032,0.634937,15718084.551357
140.626418,3.131569,5.578909,0.352455,9776351.635203
153.744889,0.004939,4.595806,0.923982,20172794.739827
164.173893,0.003151,4.879004,1.062453,53091124.574517
140.242694,0.038005,1.921752,0.419292,7760867.359681
142.041237,0.005963,4.427587,0.282470,9015262.286402
153.411914,0.032929,6.076948,0.552674,12466531.333445
140.043023,0.812057,3.807956,0.311521,33011455.754901
140.135682,0.012156,5.032185,0.562753,27723848.279036
146.999575,3.129369,4.049302,0.583079,13424718.513603
140.051399,0.009313,0.580721,0.431287,25884891.852467
140.218476,0.005740,2.743221,0.328446,5892738.958079
141.740678,0.027532,5.049619,0.238047,20530712.433586
141.527713,0.005203,5.562898,0.308129,8216024.970241
144.116975,3.130949,3.358686,0.365631,13682030.293442
150.400247,0.006279,2.517139,0.713074,26526675.303351
144.059974,3.129101,2.909878,0.524901,17116469.354874
141.369884,0.008329,3.284561,0.378953,19582623.244788
152.984286,0.001262,6.200221,0.666999,10620842.912644
144.736861,3.136054,1.982295,0.830822,27050648.855033
140.409256,3.131293,3.911044,0.612979,17031197.427834
140.147590,0.002572,1.555142,0.543120,25923413.819508
141.721574,3.133536,4.331226,0.349968,7843147.289281
149.263233,0.003929,1.604895,0.623493,22924684.385260
146.619554,0.008161,1.446216,0.659130,27779948.231036
141.033463,3.123941,5.885053,0.451947,9318202.027203
183.884434,3.136342,0.462664,1.198946,22787426.502701
148.851070,0.000900,0.116598,0.663920,10535944.985284
140.332780,3.120242,5.215255,0.525887,15308554.901758
142.851187,0.005114,4.716813,0.312879,5104347.632639
152.143086,3.140060,3.797813,0.458476,12056627.684166
140.089969,2.207277,3.335180,0.295645,19972330.911347
147.844738,0.008195,4.682694,1.006952,19102407.655669
146.804946,3.134191,0.602472,0.786812,37076084.277161
141.588012,0.013954,3.709808,0.218289,3840602.713920
141.049903,0.005698,6.265896,0.968208,27301602.640314
162.340454,3.123208,0.722976,0.906780,32830065.910101
140.075565,2.672735,2.663467,0.195270,12892890.968644
140.186031,3.112586,6.113544,0.398984,16217748.123836
143.555455,0.003640,6.014297,0.278061,7635577.466881
152.744678,3.115667,4.449873,0.569300,19482391.330549
141.329964,3.134589,6.280240,0.775068,10590922.938244
155.794862,3.140525,0.173861,0.859756,15493310.743678
141.329673,3.134452,2.904636,0.520356,19909872.964788
140.582803,3.134265,3.731030,0.203109,9045556.260482
140.471083,3.135658,0.837909,0.622174,10786150.771205
142.303088,0.002869,5.792087,0.787493,11230462.391045
145.676450,0.006407,1.841470,1.075854,21474313.626224
143.189485,0.004186,3.640288,0.445716,9815995.601283
141.876749,3.137181,2.240028,0.328559,15061715.112959
140.233692,0.032285,2.065458,0.168664,6739474.233600
146.359209,0.006240,0.853901,0.585940,8278856.916482
144.953756,0.005800,4.127357,0.384634,30942489.525132
140.074092,2.634262,4.859947,0.449713,47699919.187292
149.433542,3.137846,2.428755,0.468527,21384927.702704
141.266586,3.136291,2.370402,0.670560,9080338.230723
140.509381,0.007688,5.039962,0.387274,7989755.163841
140.275102,0.016136,0.897708,0.527174,8258660.933761
157.299085,3.140552,0.729539,1.064920,35325017.775393
140.490800,0.005668,3.696686,0.247663,14127837.912001
142.666792,3.133750,4.779653,0.426149,8349916.855682
142.296297,3.092425,4.792218,0.447901,7928419.216321
162.641791,3.137441,3.903522,0.964417,39075860.566130
140.121814,0.038980,1.811121,0.419310,11002322.586245
142.705032,0.008532,4.475192,0.300951,25335112.322865
150.438261,0.005519,4.375381,1.204207,17460923.060153
193.083510,0.009143,4.935764,1.257411,38819296.785649
150.997412,3.139352,4.112247,0.766021,16243928.101436
143.400396,3.140982,5.739151,0.953304,18834623.884790
140.880915,3.136980,5.288048,0.527353,17937772.652152
140.485008,3.133342,0.300319,0.420450,11699831.989446
146.107417,0.006338,1.203050,0.425042,10703870.841604
140.013704,3.138540,2.076061,0.363000,18756083.951990
144.635097,3.136463,4.679745,0.683397,10813452.747845
141.017533,3.131400,2.016201,0.413130,10187751.283204
148.557861,0.004361,2.214090,0.476735,8002097.153281
144.736341,0.004697,2.403193,0.607930,39550092.160373
159.053194,3.138606,4.978227,1.205280,10008979.436164
141.963180,0.003905,5.760627,0.668254,36515084.757158
140.341924,0.036699,0.052667,0.196580,7575737.518081
140.654576,3.135451,3.090053,1.012645,20280132.647987
140.128040,0.011361,2.024481,0.587446,25403554.264305
141.224874,3.131190,1.130018,0.560775,11377070.265605
151.138738,3.140991,0.660769,0.527977,9847785.574083
142.903874,3.137892,4.868463,0.232886,9215726.114883
141.974775,3.140850,5.979748,0.521196,16619797.779835
140.771165,3.138702,2.267117,0.298875,9148032.172803
141.410288,0.005221,1.176568,0.940220,9840305.580483
144.436717,3.131531,3.032033,0.235334,9200018.128323
153.047339,3.137999,4.267681,0.936235,9528389.847363
143.355405,0.005750,5.474201,0.610139,18585540.097911
164.479895,0.010542,2.506181,0.675991,12164713.591686
142.751093,3.132313,5.531552,0.545110,9811507.605123
151.281783,0.005290,6.130897,0.635402,5957066.903039
141.020172,0.019990,1.638927,0.561702,20627204.351026
154.177923,0.003591,4.464592,1.203824,24347379.167980
140.883481,0.014070,0.830192,0.655195,33783391.094425
141.280850,3.128867,5.876942,0.272336,8296434.901442
140.501369,3.125877,6.024322,0.482607,12406691.384645
149.104047,0.001021,1.108696,1.103959,24029479.439979
141.854303,3.137135,1.772293,0.281493,3336825.144960
140.626849,2.977562,5.985523,0.256569,15788022.491517
140.882118,3.138967,2.737375,0.371163,6840454.147200
143.790696,3.133971,2.481708,0.285927,12809863.039684
149.992593,3.139291,3.809921,0.444701,27555174.423355
140.204675,3.136307,4.476578,0.568513,10143245.321284
155.769280,0.001757,2.457120,0.731138,12591447.226565
142.191954,0.001584,4.606044,0.612068,14379539.696640
140.432783,2.799309,0.430323,0.320829,35040778.018591
140.261734,0.008630,1.719405,0.651417,26412231.401270
152.567111,0.011385,5.962750,0.509766,13597880.365442
140.396136,0.018015,3.961010,0.972792,17060743.402554
146.169227,0.005716,2.333074,0.643103,13907552.100482
142.103198,0.004117,0.776740,0.981538,18003596.595832
140.345676,0.000370,1.293055,0.741677,17138161.336314
140.642712,3.132737,1.101647,0.686857,10866934.702085
140.474072,0.032108,0.592515,0.268307,6202036.693439
145.209354,0.006028,5.416534,0.805855,14447981.638080
140.887850,3.128017,1.417505,0.300762,20544924.421426
140.076338,2.052814,3.703412,0.355371,18509992.162551
141.025849,0.014190,0.336817,0.260826,15061715.112959
140.458246,3.097840,1.026885,0.291446,5239361.517119
140.396621,3.112137,5.330067,0.478844,11543126.123526
142.462651,3.132045,0.017386,0.581211,10506773.010244
148.055473,3.137774,1.031519,0.816366,29340648.895684
149.017361,3.140790,4.242559,0.882468,25553154.136306
141.430778,0.001600,0.477629,0.235950,4903883.804159
142.881705,3.127843,1.663332,0.610444,42180805.909505
141.245344,0.005115,3.681174,0.277350,22479250.766382
149.540717,0.001098,0.527014,0.548068,24768502.807662
156.474325,3.137775,1.816186,0.578605,19136815.626229
140.696570,0.011526,3.494523,0.397739,9955871.481604
142.121679,3.134329,5.685081,0.364186,16806049.620475
149.511053,3.140469,5.395730,1.156721,19779721.076148
140.034280,0.727672,2.982370,0.183164,8119907.052481
143.089629,3.134866,2.482333,0.532790,19678741.162548
140.223488,2.698680,5.825722,0.201533,9335406.012483
140.592124,3.116686,4.613543,0.466203,12901492.961284
142.882289,3.136937,3.712552,0.356206,32530492.166419
164.374324,3.138546,3.887081,0.823422,20587186.385266
144.130887,3.133000,1.655578,0.423923,8757202.507202
142.800636,3.141023,6.109875,0.388801,15078545.098559
147.443100,0.002721,2.967361,0.478183,10614484.918084
140.191382,2.667487,4.349696,0.349622,22695422.581421
144.831109,3.139771,0.133069,0.299258,19369817.426869
144.038329,3.135242,3.289654,0.939019,13430328.508803
141.074537,0.018107,1.007887,0.570396,7754135.365441
141.256846,3.141464,2.385337,0.658719,21960139.210543
143.254112,3.140417,2.803182,0.774719,10792134.766085
149.719592,3.134632,2.183434,0.536957,25156714.475504
140.962461,3.124044,2.629115,0.558366,9271078.067523
140.204163,0.015896,5.624999,0.228742,8476702.747202
141.620517,3.129112,5.198871,0.329167,6697212.269760
140.008113,0.004513,4.619166,0.944589,33488305.346904
140.013516,2.484521,3.390230,0.273508,10326505.164484
157.298764,0.005171,0.911125,0.682635,17268313.224954
140.003678,0.002551,3.788896,0.341262,9900145.529284
147.849030,0.003012,2.138033,0.931220,23020054.303660
141.922280,0.010584,0.198749,0.199126,9195904.131843
143.520686,0.006135,2.522735,0.378633,20574844.395826
141.219007,0.015031,4.796552,0.336613,17051767.410234
141.592677,0.023039,0.286536,0.329475,22011377.166703
148.712773,3.137107,4.753591,0.417766,8477076.746882
140.643778,0.006031,2.541341,0.724784,18820037.897270
144.592480,0.002456,0.072242,0.716654,38931496.689650
148.898532,0.004519,0.675941,0.687914,16322842.033916
140.230006,3.139812,3.052176,0.497815,14286413.776321
148.025890,0.005248,3.428316,0.489012,17138535.335994
143.796803,0.007052,0.368471,0.617436,27723474.279356
145.107814,3.141309,4.138454,0.378876,18550010.128311
151.683919,0.000324,1.036793,0.383566,16450749.924476
140.547628,0.037744,5.677848,0.265931,21743219.396143
149.273964,3.140549,3.423833,0.647582,15498546.739198
140.817824,3.133433,5.815264,0.653580,21649345.476463
140.002799,0.009005,5.844829,0.501054,6983322.024960
149.789122,0.010664,2.248381,0.484741,9486127.883523
146.385266,3.140749,0.869036,1.286777,19538865.282228
140.305183,0.030775,0.378531,0.264921,6524424.417599
140.740364,0.006131,3.321273,0.562507,11494506.165125
150.579810,0.005073,0.794073,0.562265,15087521.090879
141.402282,3.127482,5.777125,0.457686,15425616.801598
145.828373,3.135839,6.045971,0.509038,26199425.583349
147.950398,3.140017,5.676523,0.590744,13825646.170562
141.994724,0.008086,6.031694,0.650407,34077728.842587
141.420256,0.004234,4.546169,0.388807,13368618.561603
144.849199,0.005664,3.422789,0.468811,20256570.668147
143.854424,3.136937,3.944545,0.345864,11874489.840006
160.071457,0.001379,2.006736,1.298391,25762593.957107
141.416204,3.130444,2.963115,0.271829,11267862.359045
142.899485,3.140713,3.790724,0.216506,4455084.188160
140.778019,3.133496,3.269059,0.681265,10674324.866884
142.212285,0.004576,4.554913,0.401935,7299725.754240
142.087936,0.005924,5.908364,0.641429,31215883.291213
142.322459,3.137832,4.445679,0.399133,28418365.684800
151.093412,0.000004,5.274884,0.540471,26898056.985592
140.846906,3.034317,5.118402,0.503755,19610673.220788
141.807108,0.010797,0.229323,0.615287,27824454.192957
141.025258,0.012654,0.067417,0.456075,4699679.978879
147.766750,0.006606,2.674370,0.417057,15798494.482557
159.066038,0.002719,1.589144,0.688687,8915404.371842
146.651353,0.007129,3.318880,0.681357,11963127.764166
153.384429,3.126648,2.808107,0.563693,34848542.183070
152.789944,3.140725,4.455824,0.729801,7088041.935360
142.793477,3.140256,2.324183,0.410796,13934106.077761
140.356474,2.412003,2.252894,0.138567,9920715.511684
141.997184,3.136770,1.044893,0.242362,4710151.969919
142.414892,3.131484,4.415003,0.340113,15326132.886718
140.054767,2.001149,5.438822,0.290235,28335337.755839
140.050890,0.030967,3.094440,0.704523,11996787.735366
147.836002,3.136447,0.767952,0.596488,8428456.788482
146.316749,3.132969,5.194121,0.553914,42012506.053504
141.586398,0.004958,3.676902,0.442912,39458088.239092
142.384225,3.134489,0.552888,0.330208,8727656.532482
145.838773,3.139478,5.124051,0.906242,12583593.233285
140.477790,3.131229,0.039086,0.371705,18440802.221751
149.716466,3.136024,1.791259,0.416352,10938742.640645
140.711638,3.130369,0.313864,0.603576,16587259.807675
162.848873,0.002029,4.635801,0.742581,18227622.404151
142.968815,3.131484,5.245377,0.698801,24339525.174700
154.176651,0.004826,6.120052,1.174370,16090214.232956
140.951719,3.137061,5.021641,0.457590,5926024.929599
142.898422,3.139074,3.045740,0.363540,18579556.103031
142.882219,3.138659,1.995499,0.782591,39007044.625010
148.039368,3.135284,0.194899,0.560885,25347828.311985
141.069219,3.118786,1.992757,0.338895,8697736.558082
149.967786,0.001230,1.072429,0.499463,9705665.695683
140.317961,0.003260,4.927402,0.398578,14453965.632960
142.442296,3.138864,4.135140,0.458639,23328978.039340
149.122841,0.005386,2.523456,0.687536,15225526.972798
140.023903,0.006643,0.749255,0.708788,16035610.279677
141.798375,3.130259,5.294396,0.663651,14107641.929281
141.302201,3.133589,2.856350,0.314094,17311697.187834
170.855513,0.008626,0.827492,1.237871,21104427.942705
140.028502,3.119290,5.776813,0.491530,5750619.079679
140.408589,0.005038,0.422623,0.599501,7594811.501761
145.252353,0.006810,5.834288,0.394975,27315814.628154
141.342854,0.004237,0.274064,1.227305,14302869.762241
