141.791079,0.006855,0.507950,0.370721,3088489.357440
146.190773,3.137218,0.299954,0.610290,11012420.577605
154.241840,3.139103,2.634613,0.531372,3693246.840000
140.312004,3.135672,1.324170,0.516108,4673874.000959
141.110933,3.138277,0.431843,0.439913,2015858.275200
143.746786,0.006458,5.608907,0.782562,7263821.784960
142.147519,3.138215,2.202577,0.390061,2425387.924800
156.039976,3.124429,2.140123,0.482139,7849505.283841
154.940810,0.001691,3.221247,0.527804,4279304.338560
141.381456,3.131371,3.938920,0.473224,4357470.271680
141.131869,3.131321,3.768787,0.311448,2832299.576640
143.932289,0.007235,1.798522,0.936101,7126937.902080
143.472701,0.005585,0.515716,0.621775,5023937.701439
140.981308,3.128437,5.558549,0.619737,3942330.626880
178.236916,3.138403,0.265526,0.994482,5942106.915839
146.902140,3.136916,2.877485,0.505637,4008902.569920
140.824920,0.002386,2.770406,0.310168,3247813.221120
141.028619,0.002944,5.849234,0.507312,5695641.126719
142.640406,0.013290,2.975674,0.455288,2883911.532480
151.845184,0.005103,5.313714,0.567658,5061711.669119
141.752272,0.008143,2.346535,0.504613,1797068.462400
140.022220,3.141156,2.783762,0.422311,6849430.139520
143.424509,3.134038,2.935986,0.399327,7421649.649920
142.488944,0.007722,2.443959,0.893080,10056103.395844
142.000956,3.131296,5.345888,0.459125,6497122.440959
153.938447,3.137172,0.809321,0.610275,5343333.428159
144.644607,3.134788,4.757797,0.837374,9146162.174403
144.629754,3.112681,3.840663,0.418135,15627576.628798
152.730559,3.136079,4.976734,0.448311,11820259.886406
143.851897,0.006316,1.516224,0.331604,9124096.193283
145.115210,0.004646,0.656168,0.951640,6009426.858239
145.719559,3.133281,6.012658,0.394366,4386642.246720
142.912561,0.010942,5.204969,0.493410,3310645.167360
141.447526,3.139592,1.924794,0.443354,5230011.525119
146.057765,0.002272,2.480828,0.617551,4914729.794879
150.353069,3.136332,2.675642,0.400099,2822575.584960
141.751317,3.123951,3.991097,0.632836,3468473.032320
140.430637,3.130863,0.669798,0.551615,7617251.482561
142.668840,3.136719,2.128446,0.574946,12446335.350725
142.132650,0.004617,6.119042,0.778775,10632810.902404
143.840801,3.135877,1.423062,0.482827,6226346.672639
142.861015,0.009326,4.699177,0.657554,4831701.865919
142.823385,3.140257,4.379574,0.522773,3676790.854080
141.370080,3.126605,1.130330,0.572417,6348270.568319
149.540102,3.133668,6.282743,0.706145,6160148.729279
143.102146,3.139963,2.577347,0.529139,8174511.005761
142.348511,0.010786,2.098858,1.378839,19332417.458869
140.083090,2.301797,4.391420,0.508560,12688687.143364
145.142826,3.134741,4.592218,0.630032,5249833.508159
140.067777,3.104741,2.472674,0.306184,5084525.649599
140.529071,0.004663,4.937903,0.367331,6523676.418239
140.895386,0.029819,3.031504,0.269597,3415365.077760
148.447161,0.003311,2.240559,0.625617,9962229.476164
140.141814,0.007076,4.218896,0.398343,2249982.074880
141.712739,3.132521,2.060389,0.467529,4654800.017279
140.097192,0.675424,2.168048,0.473288,11821381.885446
150.995100,0.001834,3.069332,0.405885,8615456.628482
143.072891,3.140953,5.303095,0.623357,3092977.353600
141.098245,3.124147,2.789129,0.702117,21016538.017905
141.630401,3.133243,4.464817,0.713112,6251778.650879
155.210303,3.138557,3.464649,0.742068,6222980.675519
140.963560,0.020934,2.076441,0.971143,16436911.936316
143.998939,3.138381,3.466920,0.721783,5856834.988799
144.102499,0.004184,0.209125,0.452612,5430101.353919
142.437248,3.129121,1.854214,0.516857,4933055.779199
149.994798,0.008062,2.844230,0.743790,8867906.412482
141.406763,3.134104,4.912681,0.470599,5278257.483839
143.353063,3.136668,0.668683,0.563220,6954524.049600
153.683708,3.140809,5.615720,0.568199,4676865.998399
140.302364,3.136099,1.247626,0.543920,5551277.250239
149.161008,3.133838,1.171618,0.660151,6916002.082560
140.044562,0.505136,3.237697,0.489012,20931266.090865
161.623211,3.139564,0.306225,0.806813,6287308.620479
142.102022,3.135221,6.073627,0.783561,5234873.520959
140.840758,3.130545,2.921218,0.717834,9870973.554243
142.496807,3.139970,3.893264,0.432179,9316706.028483
142.704647,0.008649,6.062939,0.723162,10968288.615365
142.590992,0.001718,2.280916,0.825622,15771940.505277
141.115118,3.136268,3.072705,0.420146,4138306.459200
145.982945,0.006381,4.458373,0.504322,7130677.898880
140.086782,3.132719,1.439175,0.576195,16470571.907516
145.008802,0.002095,0.716579,0.430806,4327176.297600
182.986148,0.007456,5.623979,1.033504,9665647.729923
145.659997,3.134860,1.274654,1.021676,6272348.633279
142.325131,0.010641,0.380880,0.703102,10817566.744325
143.043360,0.008465,0.535938,0.532060,4260604.354560
140.299592,3.126404,2.321313,0.552538,24516801.023021
148.776365,0.000657,5.587738,0.620607,7211087.830080
146.668301,3.139724,2.522217,0.804845,16647847.755835
147.924054,3.137740,3.829166,0.424503,6420826.506239
154.174108,3.139414,0.245510,0.802601,3974868.599040
140.897257,3.138467,0.818339,0.716726,5479095.311999
141.582491,3.133267,1.710484,0.697978,5666095.151999
144.366671,3.138282,5.482221,0.722517,12284393.489285
146.108601,3.133537,5.352391,0.795376,3351037.132800
140.672225,3.138228,2.375523,0.505622,2838657.571200
143.796281,3.136195,4.237554,0.611992,7604161.493761
145.725265,0.006998,3.512821,0.634375,4056026.529600
144.891560,3.137233,4.782943,0.594150,4499216.150400
161.984008,0.002051,5.480355,0.815599,3871270.687680
146.758015,3.137265,6.037973,0.419833,5642159.172479
141.126748,3.137296,4.475770,1.133003,11248414.375685
141.372767,0.005292,4.045843,0.308815,2359937.980800
140.239667,2.879242,5.513879,0.315248,4051538.533440
147.501784,0.009003,2.234103,0.796766,9093802.219203
143.744971,0.009244,1.592010,0.648749,5424491.358719
156.324378,3.136170,4.743035,0.823344,5391953.386559
143.783452,0.005373,6.020389,0.324869,5450297.336639
164.965535,3.136822,3.173225,0.784169,8737754.523842
151.295390,0.003377,4.638396,1.051884,7549183.540801
143.213872,3.133984,2.471979,0.276564,1284688.900800
149.647778,3.129245,5.323099,0.932378,11770143.929286
140.681570,3.129014,3.437336,0.331351,2435111.916480
144.778362,3.141192,3.374463,0.757902,6191938.702079
140.283289,2.732580,4.508755,0.439072,17282899.212474
143.785222,3.138483,4.481561,0.658397,15504156.734398
162.898272,3.136886,4.031393,0.698127,6291048.617279
154.194656,3.141376,4.019954,0.737852,5279379.482879
142.263309,0.004148,0.711719,0.599817,8541404.691842
148.183540,0.004229,4.891313,0.547272,7597429.499521
146.005008,0.008898,4.295537,0.845390,7444463.630401
142.275089,3.137197,1.058368,0.934776,7061861.957760
145.037423,3.136739,5.853690,0.880788,7089537.934080
141.631229,3.128163,4.704528,0.510252,4441246.200000
140.312619,3.115813,2.100278,0.399380,11870749.843206
153.431008,3.141008,4.142059,0.721288,4746429.938879
144.890279,3.136814,1.632612,0.564273,5043759.684479
147.451489,3.137840,2.278197,0.618012,10614484.918084
141.865850,3.134202,2.533744,0.541813,7761989.358721
140.049019,3.136265,0.241744,0.490660,2262324.064320
145.285741,3.139154,5.405015,0.616181,5734537.093439
152.744848,0.004088,5.380675,0.478318,2444835.908160
143.465550,0.005698,4.705255,0.801178,10174661.294404
142.181160,3.138208,2.567580,0.330351,2174060.139840
151.359324,3.140042,3.588054,0.630388,6595110.357119
175.578854,3.135561,2.728438,0.906790,6899172.096960
146.172192,0.017707,5.232927,0.499316,4756153.930559
142.348431,3.136042,5.463704,0.358284,2182662.132480
142.341093,0.001545,1.014298,0.540409,3000599.432640
142.671707,0.002156,1.800829,1.191627,27620624.367356
142.189903,3.134239,2.949420,0.461330,3437431.058880
142.329474,0.008781,0.862963,0.384462,5072557.659839
156.101225,0.002594,0.127506,0.929057,25958569.789428
146.349448,3.133128,0.628322,0.381502,2460169.895040
141.908408,3.130896,6.273584,0.430158,5486201.305919
140.236180,3.134041,0.846319,0.958399,6142196.744639
144.799187,0.006158,4.753493,0.571147,3726158.811840
142.051490,0.004670,4.708762,0.435335,4042936.540800
142.696540,0.001110,3.871522,0.906244,10769320.785605
141.207352,3.129296,4.462967,0.795428,9474533.893443
157.296513,0.000826,0.622295,0.657661,4675369.999679
145.027163,3.140388,3.246937,1.268177,30105478.241288
143.192779,3.139452,3.141396,0.489054,4332038.293440
141.164283,3.130079,5.714974,0.375191,2080560.219840
140.104456,3.139631,2.550712,0.593288,22735440.547181
140.033745,3.138607,0.193985,0.346164,1833346.431360
166.517735,3.139778,4.337979,0.888381,6882716.111040
140.449788,3.135301,0.217774,0.340733,2986761.444480
142.939005,0.006224,1.302703,0.400963,5251329.506879
148.718023,0.013759,1.759295,0.591166,3890718.671040
140.013672,0.018897,3.352900,0.545992,8184982.996801
141.655064,0.003800,5.185401,0.431033,20097620.804147
142.785728,0.009484,2.568116,0.537085,6544994.399999
140.774357,0.013254,1.527588,0.315362,1525918.694400
141.341492,3.134145,0.511047,0.342473,4801033.892159
146.226579,0.008193,0.231685,1.078509,6504602.434559
142.302496,3.135277,4.442390,0.791157,15220290.977278
164.803934,3.137385,0.321562,0.913347,17395099.116473
144.426753,3.134246,4.962664,0.550690,3516718.991040
149.013786,0.000706,4.397508,0.727963,10459275.050884
148.331793,0.006804,4.914889,0.815568,7410803.659200
140.133006,0.021877,1.124644,0.391428,8908672.377602
156.157078,0.004195,0.549805,0.591737,4982049.737279
148.428141,0.000604,0.257909,0.662680,8962902.331202
143.551671,3.135914,5.857136,0.826720,10659364.879684
147.832043,3.136913,6.160633,1.203368,5432719.351679
141.553377,3.121414,4.521088,0.476043,4429278.210240
140.166074,0.012527,1.718299,0.514113,7699905.411841
147.942486,0.004726,0.426188,0.896551,9712771.689603
166.466851,3.133033,2.633124,1.185359,8968512.326402
140.254339,3.127726,0.668927,0.278913,1914878.361600
150.189076,3.108155,3.052714,0.574792,8151323.025601
144.250596,0.002753,3.063542,0.566568,10476105.036484
146.130172,3.131257,4.522478,0.570011,5195603.554559
140.125040,3.122751,3.470251,0.313796,1797442.462080
143.455148,0.002326,2.417088,0.913185,17734316.826233
140.888012,3.135416,5.733496,0.676809,20578210.392946
148.953097,0.000662,5.016172,0.591425,4848531.851519
141.551061,3.133398,1.631703,0.565551,8192462.990401
141.909092,3.133022,4.590157,0.501027,7398835.669440
163.056658,0.004627,0.682192,1.046316,16543875.844795
147.641423,3.135642,5.639161,0.824033,23740751.687019
144.327768,0.001336,3.696172,0.431947,2935523.488320
140.175005,0.000321,2.939313,0.426689,4200764.405760
141.669536,0.003237,5.433217,0.514680,3471839.029440
149.256393,0.005370,1.962981,0.360437,4836563.861759
155.237832,3.137253,5.950377,0.519471,7087293.936000
149.603751,0.001577,5.772672,0.567860,8578804.659842
143.459633,0.001307,5.214536,0.431961,6169498.721279
142.203362,3.137889,3.916341,0.568664,12624733.198084
141.577287,3.137250,5.797169,0.541328,4571024.088960
150.279236,0.006950,3.574754,0.680091,9016010.285762
149.551318,0.000700,2.903935,0.784542,7144515.887040
140.312192,0.021834,0.658292,0.285797,5944724.913599
152.099741,0.003656,4.745234,0.534447,8254920.936961
140.062228,2.477929,2.201579,0.424502,10230387.246724
142.094569,0.010397,5.220420,0.345546,4485004.162560
144.351446,3.140080,1.640666,0.408699,5556513.245759
140.375959,1.989148,1.803729,0.885749,21609701.510384
147.482368,3.135860,3.735133,0.954659,5954074.905599
154.405601,0.000364,5.042157,0.683716,8105695.064641
149.803717,0.007929,2.065636,0.514307,2151620.159040
147.230976,0.000304,4.383644,0.575718,5972400.889919
146.575229,0.004120,3.433126,0.479789,8006959.149121
148.757928,3.126303,5.095697,0.326024,9849281.572803
140.021700,2.486725,3.172131,0.417764,7558533.532801
153.876043,3.126779,3.987281,0.751656,18027906.575032
140.087416,0.643635,1.504090,0.815123,21905535.257263
141.711248,3.134683,2.608051,0.624932,4031716.550400
146.007077,3.129136,3.841577,0.367799,7384249.681920
151.675400,0.000450,1.971390,0.707128,5978758.884479
151.808006,3.120616,5.286375,0.549698,8072783.092801
150.709625,3.140847,1.719008,0.945983,12717485.118724
144.482630,3.139951,2.888892,0.353561,4060140.526080
140.435877,3.136429,1.096491,0.412467,2640811.740480
140.027853,0.283728,4.691731,0.381958,14130829.909441
142.979184,3.136309,1.742454,0.528005,6745458.228480
142.086057,0.005234,2.125566,0.340488,2030818.262400
142.291167,0.006326,3.128318,0.449209,3562346.952000
145.161486,0.005695,5.233743,0.753831,7930663.214401
158.576391,3.139272,0.676106,0.494562,7747777.370881
168.722323,3.134498,6.039487,1.088706,23005468.316140
142.528734,3.139830,1.902559,0.617353,9825345.593283
150.024950,3.138382,2.788051,0.451066,3883986.676800
142.877144,3.136128,3.731339,0.406926,3962900.609280
143.208454,3.132706,3.406521,0.577737,2816217.590400
146.116437,0.006617,1.575742,0.476622,4496598.152640
142.818736,0.005200,3.190522,1.123493,31462349.080334
143.356232,3.136187,0.608685,0.750715,16329574.028156
157.428648,3.139545,4.764011,0.779344,7025583.988800
155.658513,0.003443,1.960729,0.716986,4346998.280640
140.091337,3.126171,3.828927,0.408744,7471017.607681
140.186845,0.005941,1.524248,0.451748,5859826.986239
141.754422,3.137289,1.954709,0.616143,3934102.633920
141.479053,0.002974,4.863339,0.826098,21190821.868785
141.705784,3.137318,5.511873,0.610442,9969709.469764
142.448349,0.061555,5.694662,0.401002,3452391.046080
150.540469,0.001794,1.561846,1.065363,28682783.458561
151.191956,0.004942,4.248043,1.050534,8997684.301442
141.097881,0.003656,5.582583,0.468108,3258285.212160
141.741515,0.015052,4.885629,0.333509,3012567.422400
140.451295,0.007858,3.389292,0.713446,6360612.557759
141.021433,3.130557,5.520172,0.955589,8133745.040641
145.864807,3.134219,3.019854,0.753205,7497945.584641
145.979971,0.010438,5.486081,0.385478,11106668.496965
144.319907,3.140794,3.353962,0.727446,9175708.149123
140.902515,0.004372,1.344998,0.411513,12122825.627526
140.198434,2.713021,3.213418,0.288715,6726758.244480
142.338238,3.130823,5.224643,0.407411,2414167.934400
140.155555,0.015902,4.185405,0.287521,4090434.500160
140.827307,3.130508,1.326995,0.320458,2028948.264000
146.091571,0.004180,5.614410,0.769473,11486652.171845
162.888024,0.000022,5.793458,0.894306,16521061.864315
140.412520,3.137238,4.712506,0.538760,2301968.030400
148.546959,3.138405,4.086824,1.147378,7243251.802560
152.206704,0.000220,2.614180,0.684707,5991100.873919
142.514479,3.139039,0.467129,0.503226,6302642.607359
140.029189,3.118457,0.715771,0.449213,6412972.512959
140.101049,3.134317,0.067020,0.698849,12935900.931844
140.182359,0.011460,1.932679,0.517067,5430101.353919
149.525872,0.005489,5.372460,0.812950,6228964.670399
140.786116,0.017548,2.483457,0.498256,2815843.590720
140.177226,3.070216,4.495211,0.472904,16551729.838075
140.039320,3.129592,3.774640,0.417601,11500490.160005
141.532462,0.006386,6.082040,1.238381,6297780.611519
143.656573,3.129563,4.222768,0.506156,4100532.491520
153.709641,3.139160,0.183634,0.603613,6956768.047680
142.642313,3.128624,5.286511,0.764814,8846214.431042
143.255498,3.134734,4.069899,0.699549,10674324.866884
149.026373,3.137016,3.207223,0.449456,4697435.980799
153.882879,3.135497,4.484745,0.509170,9983921.457604
140.316306,3.130680,3.315036,0.309399,1286184.899520
149.700196,3.137945,5.367180,0.516079,4458450.185280
147.728969,3.137829,1.862224,0.756627,14907627.244799
141.050993,0.026700,0.387855,0.667202,5770067.063039
150.539217,0.006418,0.568443,0.608379,6077494.799999
143.575404,3.139336,3.723645,0.378384,2644551.737280
148.122245,3.138706,0.388240,0.543062,4376918.255040
145.765002,0.001665,3.344805,0.401061,4357844.271360
140.137827,0.014985,0.070245,0.461515,12525249.283205
141.873161,3.133245,6.277960,0.457492,11018404.572485
142.813171,0.003296,6.088550,0.436675,6317602.594559
141.764931,3.137559,2.506988,0.634165,6556588.390079
141.393396,3.139959,2.412904,0.700615,3693246.840000
143.209720,3.139129,0.403891,0.385516,7064105.955840
154.674018,3.135933,4.451339,0.697938,5760717.071039
144.423819,3.136932,3.144807,0.445238,7720849.393921
142.974235,3.131795,0.379126,0.457810,5120429.618879
140.051327,0.002278,4.995172,0.506250,3966640.606080
142.754679,3.134931,5.645811,0.391861,3415365.077760
141.919876,0.009786,5.177360,0.335055,3363379.122240
146.001959,3.140638,2.943071,0.621016,7876059.261121
146.673010,3.132497,1.671760,0.846322,7243999.801920
151.324134,0.001127,5.880787,0.607748,4242278.370240
141.876169,3.131313,2.227655,0.498253,12238391.528645
145.660231,0.005282,6.112593,0.512176,4366820.263680
154.501598,3.136263,5.624582,1.082198,18528318.146871
145.902989,0.009429,0.880821,0.313328,1849428.417600
142.625842,3.133123,2.874498,0.356083,1902162.372480
140.978267,0.000518,0.656742,0.922580,11790339.912006
140.557587,0.003539,1.076605,0.433877,5957814.902399
159.186787,0.005887,0.968926,1.052415,13528690.424642
154.006178,3.139691,6.177764,0.705671,3372729.114240
140.257551,3.132366,4.813413,0.659816,10702000.843204
141.580574,3.136565,0.357739,0.640014,6644478.314880
156.425219,0.002071,3.202029,0.952473,4101280.490880
141.522257,0.003402,0.613688,0.517467,6621290.334719
143.230626,3.132612,5.605721,0.325280,2780687.620800
153.423415,0.005433,5.309202,0.912440,6811656.171840
151.279591,0.005697,6.000786,1.120155,6825868.159680
140.759398,3.136440,0.839762,0.610029,9049670.256962
148.322304,0.000599,6.002257,0.838689,5518739.278079
140.210269,0.011351,4.218102,0.402464,2230534.091520
146.544026,3.135143,0.236360,0.910877,8052587.110081
153.819482,0.004910,0.287957,0.748485,10584938.943364
140.627402,3.123889,6.253915,0.677375,4352234.276160
140.034918,0.019895,1.360884,0.445230,3250057.219200
153.226309,0.003235,2.324115,0.551926,11153044.457285
