141.053917,3.133429,0.593414,0.209381,17810986.760632
145.861153,0.003651,1.416020,0.660556,21310127.766704
153.981436,3.134753,5.394647,0.649189,31090967.398092
155.504306,0.001596,3.532383,0.830492,25552032.137266
164.258174,0.003271,5.201791,1.013695,22846144.452461
141.264838,3.134249,4.493833,0.368960,16544249.844475
140.074845,2.816796,1.105071,0.296593,16725639.689275
140.087684,3.111073,2.872432,0.223160,14522781.574080
140.275947,0.906094,4.689249,0.476254,46289566.394005
140.070816,0.821283,1.598296,0.203654,29488378.769285
140.568612,3.112796,2.282005,0.354185,31648226.921295
140.187879,0.093278,1.963005,0.196870,14272949.787841
141.795293,0.044587,3.460434,0.263011,15734540.537277
140.528151,3.132631,4.041985,0.439357,16253652.093116
141.846867,0.005565,1.395935,0.491608,20688914.298226
141.339830,0.010215,1.414964,0.371730,40380745.449657
140.051951,3.104145,3.655934,0.313036,22546196.709101
141.702679,3.131196,0.320121,0.594084,16400259.967676
140.307000,3.125351,2.818401,0.275656,19282675.501429
142.217537,0.009793,5.053456,0.345102,14754287.376000
141.974259,3.136072,5.359738,0.409381,21528543.579824
143.645698,0.004075,4.680125,0.688939,20720704.271026
140.115236,3.134608,3.819475,0.807901,17633710.912313
149.193714,0.005053,1.600241,0.605463,19226575.549429
140.762672,3.128226,4.485221,0.386943,9290526.050883
145.235147,0.006213,4.916585,0.407244,16679637.728635
140.334054,1.303118,1.139952,0.235300,27257096.678394
140.895420,3.138923,2.561406,0.941402,15918548.379837
141.028107,0.005696,3.818553,0.228154,10732668.816965
168.673256,0.007127,1.320180,0.841689,7567135.525441
141.984274,3.132820,1.539614,1.234159,16276466.073596
140.852313,0.026405,1.705994,0.203198,13055206.829763
141.132468,0.005692,1.121400,0.440125,39177214.479411
140.235418,2.317221,2.477860,0.303338,39198532.461171
140.073753,0.352590,1.674729,0.158377,15780542.497917
141.249170,0.006686,3.747551,0.448990,14551953.549120
141.475757,0.010586,3.869679,0.569674,12730201.107844
140.232667,0.685387,3.318058,0.223985,17743292.818553
149.161431,3.137881,5.732712,0.530669,36821016.495400
155.961749,3.141263,1.024351,0.661976,32293750.368978
140.298183,3.138214,1.445327,0.858010,25985123.766708
152.423131,3.136649,6.056116,0.511419,16427187.944636
140.512188,0.001188,4.102737,0.526273,9063508.245122
140.049827,0.010479,5.465427,0.580073,23701481.720619
147.191526,3.137649,3.029561,0.552963,48911304.150817
159.623558,0.007960,1.936696,0.902577,16282076.068796
148.929835,0.001948,1.413294,0.776445,14519789.576640
152.895137,3.137345,5.203063,0.627467,39206012.454771
155.359254,3.133064,4.957738,1.101881,57803894.542220
140.069611,2.674291,5.168190,0.255221,37144900.218281
140.774339,3.136542,1.109322,0.566183,31352767.174094
208.897869,3.137484,5.191872,1.670124,24507825.030701
162.562486,0.009450,5.187932,0.866146,20279384.648627
141.618496,3.132586,5.995282,0.293162,16747705.670395
142.030967,3.140278,1.717642,0.514416,32377152.297618
144.118611,0.005905,2.772266,0.702769,21297411.777584
140.292540,0.010328,0.714503,0.301143,13676794.297922
150.403429,0.004121,6.002469,0.697771,24965600.639023
140.128708,0.035347,1.439475,0.152001,9121478.195523
140.314363,3.125129,4.520298,0.670762,46077882.575124
140.696220,0.005805,1.202894,0.570744,10883016.688325
142.669156,3.130940,1.298388,0.555932,35311553.786912
143.463113,0.005637,4.830419,0.979212,19228819.547509
145.709068,3.138216,2.242371,0.772717,23416867.964139
141.303778,3.133818,2.704271,0.207044,15093131.086079
140.873046,0.005907,0.399212,0.737300,12112727.636166
150.257418,3.135484,5.611113,0.561757,46097704.558164
140.259227,0.502763,0.690097,0.333282,35452551.666273
140.602891,0.547549,5.284088,0.337166,17345731.158713
141.511819,3.134714,5.368992,0.448866,22853624.446061
143.464872,0.015258,4.830795,0.564350,23973753.487658
154.524864,0.002133,2.992199,0.477496,19092309.664309
142.104035,0.004770,1.502011,0.488091,31553979.001935
143.108576,3.129686,2.172255,0.532304,13401156.533763
145.436558,0.001254,2.089854,0.451301,9861249.562563
143.594747,3.137449,3.718193,0.414464,13139730.757443
163.539832,3.140883,4.035320,0.967454,43778532.542473
148.165873,3.136629,5.561736,0.699955,50875924.469867
140.307027,3.133770,2.898462,0.678752,24625260.930221
140.209278,1.277964,5.213019,0.601012,61069659.747995
140.311520,0.967554,1.979711,0.120434,21426441.667184
140.463005,0.880182,2.427441,0.162024,29369072.871364
154.172108,0.004835,4.434776,0.580676,12670735.158724
147.122216,0.003543,4.907775,0.703060,12343859.438405
151.274160,0.000495,0.735764,1.040363,101252559.366911
154.342771,0.002472,0.128455,0.673435,14885187.263999
140.164127,0.037810,2.138004,0.492085,17021099.436474
142.704896,3.136514,3.167186,0.621808,14300999.763841
141.547371,0.006090,5.273229,0.700441,26196807.585589
153.697927,3.141513,3.477556,0.729129,24814504.768302
140.104300,0.565736,0.215598,0.356017,26038979.720628
144.948290,0.004869,5.018828,0.383046,15696018.570237
159.862509,3.137528,2.418612,0.702387,29529518.734085
141.022035,0.008625,0.332023,0.601413,10797744.761285
148.983788,0.003517,2.767192,0.562637,12370787.415365
140.577612,0.014403,4.938768,0.504295,12381259.406405
140.028923,2.489043,0.554006,0.175335,35793639.374435
140.900993,0.002978,2.571470,0.518303,10700130.844804
142.401185,3.138016,4.194160,0.442864,19319327.470069
153.713492,3.139533,1.606735,1.043568,37188284.181161
140.015324,1.286060,3.322108,0.327145,48147596.804254
145.494797,0.007073,0.636460,0.631201,38883624.730610
142.628152,3.133019,4.498284,0.528517,33241091.558423
140.261818,1.954430,5.013639,0.210698,26654583.193911
147.797471,0.002292,5.758529,0.956453,45547925.028561
146.026645,3.123974,2.736751,0.356809,24852652.735663
142.489730,3.133458,4.581502,0.681098,24135695.349099
140.125617,2.985868,5.044904,0.432024,42266451.836226
158.436979,0.003969,1.614344,0.635291,24140931.344619
142.183829,0.004329,4.435281,0.690630,35144749.929632
143.055881,3.131315,0.843738,0.276652,16611569.786875
140.124874,0.064299,5.349382,0.186972,36792592.519720
153.538931,3.137292,5.751067,0.495358,16861027.573435
149.384507,0.002170,4.466856,0.520317,20687044.299826
140.337219,0.086215,3.840944,0.568007,18591898.092471
140.309601,0.008966,5.718154,0.299333,16527419.858875
140.030654,1.232747,5.547733,0.187219,18930367.802870
141.305577,0.008906,2.370353,0.253639,8138981.036161
151.749791,0.001494,4.408850,0.918846,32233910.420178
142.587879,0.009431,5.478493,0.461768,23598631.808619
144.766524,3.137568,4.949264,0.752657,46880485.888408
158.334445,0.001308,5.379612,0.643746,20946974.077425
156.456282,0.003288,4.239821,0.715737,31656828.913935
140.097260,1.253474,2.742366,0.279192,30792889.653131
143.394562,3.140493,4.118306,0.450138,12003145.729926
140.303108,2.973339,5.675844,0.217751,20270782.655987
140.741718,0.014772,2.237869,0.451164,9267712.070403
143.974178,3.140269,5.652429,1.031406,12859978.996804
143.330141,0.011211,5.464941,1.195465,27948248.087037
140.042910,0.492597,2.344857,1.019428,35155595.920352
141.247494,3.134097,0.607668,0.219519,20170550.741747
140.072309,0.807497,1.761820,0.274069,24971210.634223
141.333952,0.011715,2.852393,0.570715,21998661.177583
140.179415,1.723676,0.521428,0.157819,28025292.021118
156.189823,0.000700,2.978108,0.717540,68907571.041793
140.179899,2.492269,3.780678,0.127345,26228223.558709
140.011759,2.740611,0.093555,0.147899,14355229.717440
142.422773,0.001720,2.871829,0.666160,17847638.729272
143.118303,0.000240,5.382562,0.590885,10648518.888964
146.877837,0.002748,2.443927,0.356740,28847343.317762
140.074441,0.006427,0.881085,0.498475,25330998.326385
141.656127,0.007163,3.342906,0.366878,13099712.791683
147.107773,3.136027,5.461883,0.756710,16184462.152316
142.281134,0.003373,5.412708,0.492862,20847490.162545
146.972201,3.137045,1.691804,0.639282,29343640.893124
140.208969,2.324027,4.118772,0.114493,22738058.544941
149.505275,3.138414,1.308436,0.668399,34376180.587228
155.545504,0.003077,0.443177,0.602716,29293524.936004
140.510588,0.009963,3.178459,0.281030,25308558.345585
140.220459,0.518768,6.140518,0.191750,24786454.792302
160.553231,0.007977,3.783742,0.609357,21996043.179823
140.319662,1.044946,4.419206,0.834573,58228758.178702
153.377497,3.138047,2.553719,0.609037,13074280.813443
140.227649,3.132557,1.136602,0.419112,13889974.115522
151.402353,3.141531,2.976105,0.704964,41667678.348543
146.799254,3.137727,3.469874,0.419870,12843897.010564
153.328766,3.137018,0.769873,1.352672,21984823.189423
140.349781,0.084950,4.227682,0.085919,11467952.187845
147.142903,3.141196,2.780841,0.607953,21150429.903345
140.014914,0.749456,0.229240,0.346983,29814132.490566
143.065555,0.010108,4.784925,0.506029,15189249.003839
142.729360,0.003759,6.157714,1.168495,28269513.812159
145.167568,0.002402,5.561915,0.403755,30300706.074249
144.976248,3.138787,0.078036,0.334267,13691380.285442
143.395245,3.135681,5.441497,0.560598,10517993.000644
140.058795,3.125712,1.328762,0.108396,18411256.247031
141.739963,0.004796,3.678952,0.377204,9767375.642883
140.602556,0.016862,0.380762,0.420015,23874269.572778
140.053232,0.688038,3.721881,0.197127,21487029.615344
143.141694,3.135779,5.767434,0.717150,33505135.332504
142.220369,3.132813,5.481536,0.344498,17167707.311034
140.137529,2.762947,2.176649,0.259093,19595713.233588
143.163192,3.141502,4.502378,0.617745,57272066.997257
140.438684,0.008715,3.241868,0.660267,22040923.141423
148.105093,0.007365,2.105282,0.908225,57742932.594380
140.005322,0.447591,5.772752,0.099213,7066723.953600
140.504520,3.116428,2.283865,0.314422,31023647.455692
140.215487,1.253758,0.471397,0.488954,45500801.068881
140.045444,3.140429,4.634281,0.384789,12837165.016324
140.501775,0.426909,4.230459,0.312524,24889304.704303
140.492963,0.003778,5.877097,0.643741,27593322.390716
140.164949,1.266173,5.483464,0.362208,25288362.362865
140.430904,1.104027,5.334687,0.204121,24853400.735023
140.177033,3.131974,2.894781,0.530957,27678968.317436
140.556585,3.137659,2.837578,0.277964,20439082.511986
140.375790,0.008864,3.240211,0.219078,17270931.222714
140.162547,0.179162,3.634909,0.403175,32959843.799061
143.292856,3.138197,4.191747,0.516516,19087447.668469
140.868617,3.135989,0.697607,0.712302,32162102.481617
143.656624,0.005454,1.695596,0.582697,31982956.634897
142.320235,0.008616,6.078783,0.466090,14809639.328639
146.233901,3.129646,4.734281,0.670252,17140405.334394
144.343234,0.004272,3.060494,0.357983,10645526.891524
140.069189,2.307966,5.036898,0.328132,30074810.267527
145.634897,0.001838,1.176180,0.703579,48342076.637855
144.277542,3.137483,0.370580,0.389645,13201066.704963
141.557625,3.134447,1.346546,0.438120,21758179.383343
140.571963,0.010312,3.708160,0.445550,15498172.739518
140.129526,2.500377,0.404863,0.144483,23314766.051500
140.179574,0.066024,5.816492,0.646098,28702979.441281
147.784776,0.004619,2.538293,0.697598,17997986.600632
162.188051,3.137796,5.328407,0.994478,11920117.800966
140.194244,0.016508,1.988561,0.280130,11838585.870726
142.209295,0.002080,3.808459,0.557174,12214081.549445
141.081726,3.137052,4.525230,0.366355,9613661.774403
140.214981,2.114654,3.317821,0.308790,32325540.341778
147.466216,3.133897,5.766748,1.349755,28441179.665280
147.395819,3.139502,1.123752,0.552127,12511785.294725
141.887346,0.012488,2.913022,0.876890,21028132.007985
149.701518,0.002101,2.820024,0.368253,8324110.877762
141.887657,3.133992,3.014994,0.384796,25753243.965107
164.731503,3.138868,4.935968,0.733536,19513059.304308
147.446366,0.010331,3.652137,1.138545,46746220.003287
141.379505,3.119491,3.426814,0.235204,24962608.641583
140.165943,1.420879,3.302878,0.218152,39940921.825975
141.021074,3.137037,2.495001,0.611108,23380589.995179
140.342442,2.646009,1.231297,0.193562,15459650.772478
140.741327,3.018057,1.845886,0.115640,14120357.918401
140.780112,0.009070,4.294200,0.399767,14550083.550720
143.073649,0.003846,1.685719,0.351318,22079819.108142
140.087953,2.894892,5.164246,0.173363,36270114.966757
140.828692,3.131935,0.254668,1.111744,24973828.631983
161.502946,3.138487,5.495844,0.666904,47498707.359451
144.920522,0.003944,1.306015,0.649744,25625336.074546
140.228754,0.577474,6.013087,0.099376,20298084.632627
142.006130,3.131457,3.765022,0.712655,24470425.062701
146.777624,3.140052,1.029639,0.554503,16105174.220156
141.623879,0.007690,5.118138,0.341174,19331295.459829
143.187251,0.000586,3.774213,0.850371,26406995.405750
149.170820,3.138629,4.135662,0.566587,19886684.984628
140.249784,3.132900,3.675024,0.297168,34187310.748827
143.851938,0.002472,0.168986,0.487976,13677542.297282
140.314069,0.009422,0.863870,0.470559,33935982.963866
147.946849,3.135278,5.885449,0.595188,14359717.713600
140.268538,1.235518,2.864871,0.157930,21188951.870385
140.646395,3.132737,1.026464,0.604790,29723250.568326
143.056122,0.002656,3.250730,0.483081,13778148.211202
144.810012,3.129872,4.249432,1.120568,22235028.975342
149.905876,3.133551,4.952866,0.482661,32719362.004820
140.081253,2.944125,4.169546,0.309687,40936882.973819
141.004557,0.011763,4.729830,0.719287,11889449.827206
140.142778,3.135061,5.937495,0.254143,16893565.545595
140.384507,0.024483,5.960941,0.314257,14612541.497280
140.677223,0.003850,0.964217,0.356667,32753395.975700
150.839461,3.139056,1.623992,0.658916,16731623.684155
141.233846,3.134095,4.534807,0.384524,30893869.566731
152.597937,0.005101,4.931612,0.689614,32350598.320338
144.517755,3.137500,4.593782,0.515386,22002775.174063
166.240119,0.002860,3.287764,1.016234,49209755.895459
140.216894,0.010176,3.927895,0.466031,25347454.312305
142.085715,3.136251,6.118177,1.205207,37885793.584365
142.002604,3.141556,2.076526,0.402852,19304741.482549
146.940405,3.135300,1.668206,0.602446,20256944.667827
143.718397,3.132498,0.040110,0.701952,48894100.165537
144.809636,3.135710,3.967384,0.620294,18229492.402551
147.377040,3.140520,1.259622,0.768617,12046903.692486
143.284903,3.135696,2.609920,0.466177,27794160.218877
140.181153,3.087863,4.195257,0.262142,16763413.656955
141.773691,3.135004,4.545031,0.272378,25889753.848307
140.350437,0.037048,4.733573,0.420787,10078169.376964
140.827289,3.133922,3.156028,0.797024,16738729.678075
140.469934,2.051967,4.158448,0.363581,35047510.012831
140.515065,2.870542,3.644417,0.245043,20857962.153585
140.119102,0.483057,2.423723,0.131149,13407888.528003
152.115360,0.002140,2.877954,0.878513,41187088.759741
140.022601,1.954669,5.645508,0.151650,26712927.143991
143.520368,0.002476,4.766565,0.426562,33387325.433303
140.420724,3.134266,4.957089,0.403419,14155513.888321
140.257016,0.811507,6.155949,0.685559,45799626.813203
144.522299,0.004318,3.682636,0.345108,16570055.822395
158.587300,0.007702,5.104915,0.861891,20231512.689587
151.202589,0.001338,0.579806,0.714255,15819064.464957
172.062179,0.002798,5.859524,1.245882,40958574.955259
140.080977,0.045635,4.654413,0.339327,29655182.626565
140.349054,0.004236,1.883301,0.337884,11601844.073286
146.506059,3.140238,2.401341,0.826274,18000230.598712
142.521058,3.138397,1.958924,0.544887,14254623.803521
143.755549,0.004297,5.408159,1.045682,35555775.577954
144.873509,0.000131,4.146143,0.702103,13873144.129922
141.093753,3.139111,4.683630,0.379995,47410817.434650
145.870447,3.132270,2.118250,0.729677,24266969.236780
140.180051,0.008070,4.955945,0.181673,17395473.116153
141.098954,0.003818,0.948410,0.265812,9023116.279682
140.702723,3.133913,3.866700,0.585726,15171671.018879
146.515829,0.005822,3.991235,0.590690,14286413.776321
143.668836,0.005998,3.995900,0.421510,24548964.995501
141.031069,0.002196,2.162670,0.516659,17113477.357434
141.515506,0.003112,2.942817,0.513521,26602223.238711
147.512619,3.139787,0.001487,0.977455,17832304.742392
140.183863,0.001453,5.921381,0.763952,27550312.427515
141.914388,0.011078,5.071469,0.444372,11708807.981766
142.369864,3.130156,2.397490,0.328277,8376844.832642
142.598988,0.009005,5.202182,0.649792,30470127.929289
141.473764,3.135981,5.028431,0.386260,15302944.906558
146.787295,0.004981,0.534474,0.439681,12245497.522565
141.326938,3.122222,1.885237,0.434699,16193438.144636
140.290246,2.591653,2.895831,0.175538,26484787.339190
140.000070,1.382786,0.205579,0.577408,34374684.588508
140.395707,1.644553,4.887610,0.207244,39250892.416371
153.104223,3.140698,4.396342,0.863768,13103452.788483
140.378604,0.060268,3.246460,0.382282,16281702.069116
147.936272,3.141309,5.436883,0.390453,33863427.025946
141.409355,3.134613,4.553975,0.763205,42356585.759106
140.071613,0.015734,5.763415,0.314425,20278636.649267
144.142950,3.135863,2.065929,0.949949,26510967.316790
140.264043,0.233819,2.021467,0.290259,13760570.226242
153.872434,3.137350,0.822106,0.470532,20111458.792307
149.676393,0.003476,4.540644,0.509484,17169577.309434
143.355998,3.141325,1.575370,0.314340,11000826.587525
141.185049,0.001067,1.674120,0.884733,31850560.748176
140.178035,0.976827,0.779618,0.241444,11677766.008326
150.295217,3.137879,2.616910,0.418702,16550233.839355
140.301568,3.130469,3.965702,0.281738,27785932.225917
140.119136,0.025122,1.892300,0.266049,6973972.032960
140.071043,0.740103,2.795248,0.397883,45430115.129361
169.293952,0.006396,2.923936,0.905478,32201746.447698
140.578339,3.130829,5.535821,0.893994,55814216.244610
