143.901892,3.138836,5.360040,0.527083,15939492.361917
140.305911,0.000644,4.970741,0.237311,6861398.129280
140.999443,0.003201,5.422601,0.239046,12004267.728966
143.709852,0.003497,1.329177,0.371011,9422173.938243
140.145668,2.052836,6.230278,0.591188,29794684.507206
140.214703,3.132070,3.656862,0.848988,14309227.756801
140.054174,2.148431,1.180359,0.252718,19264723.516789
140.618319,3.133329,4.009532,0.477042,10067323.386244
140.412442,3.136240,0.288139,0.243999,26073761.690868
147.173293,3.135714,1.272722,0.632835,18644258.047670
140.044813,1.158056,6.086132,0.210228,20030300.861747
146.512932,3.138811,1.687055,0.245096,9981303.459844
145.701211,3.130174,1.388477,0.240521,5664599.153279
140.289177,0.015542,4.078258,0.340028,18005840.593912
158.139494,0.000851,4.711221,1.219758,22761246.525101
140.122850,2.724205,1.291753,0.225966,19662659.176308
140.020900,0.197833,1.252005,0.297943,13162918.737603
153.666326,0.122985,2.764080,0.441360,17770594.795193
140.239192,2.644699,5.189473,0.367178,8732144.528642
141.050776,0.007532,1.855447,0.695956,19413575.389429
140.025327,0.965702,2.822117,0.382953,22749278.535341
140.343795,0.652745,3.351424,0.295704,27262706.673594
147.493724,3.137949,0.938524,0.364075,11985193.745286
150.378782,0.001017,0.210303,0.762604,18165164.457592
141.391598,3.128066,2.081322,0.471559,9449101.915203
150.460516,0.000244,5.744381,0.814440,46382692.314325
142.796588,3.132704,2.429007,0.325294,16223732.118716
143.770711,0.005490,1.589135,0.912720,26025515.732148
142.418406,0.004692,3.976871,0.608469,26065907.697588
140.734390,0.006896,6.055312,0.342818,10264795.217284
140.394028,0.013888,2.293155,0.608173,9160374.162243
147.399829,3.139101,3.190395,0.428313,6120878.762879
146.113857,0.005154,0.263459,0.508527,20402056.543666
141.574267,3.134470,6.249334,1.137827,19951386.929267
141.874237,0.003006,2.117092,0.498908,9376919.976963
142.794038,3.133428,3.837851,0.383951,10608874.922884
142.364388,0.010114,5.633901,0.441916,25589806.104946
140.514750,3.137192,2.202735,0.355295,19026485.720630
141.130575,0.015437,0.240651,0.461064,10914058.661765
148.893270,3.136938,1.482846,0.847482,11507222.154245
140.393800,0.006322,5.423719,0.341736,20593544.379826
143.194622,0.005978,3.395292,0.541898,11297782.333445
140.214396,0.011943,5.689302,0.247372,11770143.929286
141.060134,0.002139,5.266934,0.416878,9346252.003203
142.418168,0.008022,0.413464,0.870607,26496755.328950
140.187952,3.133844,3.237804,0.275299,9849655.572483
144.225185,3.140536,2.559565,0.368614,12640067.184964
141.749285,0.011544,5.058863,0.790049,13708958.270402
142.459325,3.135750,0.282819,0.382710,17953480.638712
144.825952,3.138255,5.973407,0.738208,15461894.770558
147.149543,0.002644,2.395512,0.492191,13267638.648003
141.622585,0.006210,0.642597,0.524207,32483368.206739
140.146350,1.952909,4.649752,0.570063,26457859.362230
141.589142,0.005405,5.322133,0.295479,9345504.003843
140.206115,1.032285,4.189412,0.382449,41873004.172864
140.023330,2.340470,5.503740,0.223864,15354930.862078
143.376706,3.139513,0.604832,0.311420,6680382.284160
140.100992,3.070415,0.300246,0.311893,45828798.788243
140.002019,3.102703,1.271164,0.244689,4073230.514880
146.858655,3.138360,2.461999,0.425341,8239212.950401
140.908007,3.136316,3.472829,0.659168,32174818.470737
142.708535,0.004707,3.143326,0.656228,21806051.342383
145.799198,3.133911,4.532399,1.003900,24063139.411179
143.201060,3.131900,4.929919,0.480154,13269508.646403
140.865189,3.137916,5.319787,0.697262,21869631.287983
141.040171,3.138335,5.587418,0.181177,10791760.766405
142.854750,3.132178,1.204801,0.648955,20020576.870067
143.833866,0.004688,3.178280,0.538808,9734463.671043
140.108715,0.005731,5.653370,0.613801,8736632.524802
153.796002,3.141468,2.267141,1.110885,25061344.557104
142.011644,3.130168,4.032426,0.451379,10454787.054724
153.524365,3.139966,2.999822,0.690848,17327779.174074
156.320762,3.134937,2.671503,1.084762,13533178.420802
142.685982,3.140960,5.917869,0.554805,13473712.471683
157.577253,0.055485,5.535483,0.757192,15599900.652478
140.493122,0.010858,0.253901,0.605988,21454491.643184
140.205898,0.189659,1.900377,0.624284,45209455.318160
141.649214,0.005133,3.443006,0.547499,11610072.066246
157.091450,0.002090,0.296290,0.650926,25838889.891827
140.380605,0.012157,1.469661,0.516051,30051996.287047
142.982156,0.012100,0.933936,0.192643,4890419.815679
142.696196,0.006465,5.116879,0.754859,38401165.143407
146.932917,3.138467,0.078052,0.557338,25186260.450224
140.124563,2.557359,2.804155,0.578402,31106301.384972
140.847231,3.118446,5.895440,0.510677,11710677.980166
142.192895,3.131511,4.742801,0.612651,7880547.257281
141.058453,3.136167,4.399123,0.615309,22359944.868462
140.605102,3.133273,2.788295,0.654285,11713295.977926
147.320971,0.003971,1.350196,0.430387,7746281.372161
147.784972,3.128447,2.301651,0.925087,13338698.587203
151.856869,0.002916,4.949737,0.612427,26693479.160631
142.930823,0.012866,1.223327,0.443140,22285892.931822
161.761484,0.007141,5.053482,0.704718,20725192.267186
147.374230,0.005360,5.913109,0.908528,9943155.492484
144.272441,0.003462,1.828503,0.362664,8610968.632322
144.967648,0.000833,5.225868,0.333475,6327326.586239
141.793827,0.017891,1.826421,0.424626,20961186.065265
142.767015,3.133313,2.400446,0.633133,13876136.127362
145.267492,0.007519,5.609228,0.775199,31439909.099534
140.446667,3.133274,3.526666,0.199085,4052660.532480
140.126388,0.658480,0.432918,0.669755,23672309.745579
142.440351,0.009567,5.066215,0.570777,11113026.491525
142.931721,3.138204,6.009419,0.527579,9137186.182083
140.253060,2.819819,1.410327,0.198157,10391581.108804
144.392477,3.135687,4.599485,0.724315,17444093.074553
140.288403,0.024518,5.546041,0.949835,9599449.786563
140.555844,1.883699,4.867306,0.493345,32248122.408018
160.514275,0.013923,4.914585,0.621201,12024463.711686
144.574197,0.008551,2.307455,0.456730,16522931.862715
147.410539,3.137915,1.153484,0.817179,21288061.785584
148.448582,3.134254,0.396430,0.743866,39088576.555250
146.753315,0.004118,5.451919,0.467172,17794156.775032
140.272338,0.013550,3.117440,1.053500,31656454.914255
141.040722,0.044873,3.767760,0.234581,10531830.988804
145.255407,0.002092,3.431864,0.334664,11363232.277445
140.122637,0.005882,4.865197,0.465236,16012422.299517
148.493411,0.002866,4.893210,0.780544,12649043.177284
140.080548,0.011348,2.361873,0.377753,9233304.099843
142.464753,0.008628,3.718809,0.485740,10826168.736965
148.372283,3.139527,0.847259,0.601394,30641045.783050
144.296440,0.004865,3.766594,0.357562,16852425.580795
159.502092,0.028268,1.244059,0.711186,11695343.993286
143.030860,3.137000,0.608954,0.779101,26208401.575669
140.650497,0.005737,4.946417,0.374061,17421653.093753
146.244708,0.000080,5.668926,0.515510,12445587.351365
143.214224,3.139689,2.312195,0.382587,16948169.498874
141.016330,3.129985,0.284060,0.395232,21038977.998705
151.934314,0.005344,2.379458,0.855936,19420307.383669
140.093066,0.006019,3.774498,0.611599,25789521.934067
151.061077,0.000138,1.867391,0.704994,11407738.239365
140.125475,0.012146,1.199883,0.529511,17567512.968953
141.592582,0.012197,0.829819,0.408908,12941510.927044
141.172942,3.138425,6.280383,0.618709,7030071.984960
140.924786,0.013223,4.564671,0.334325,18515602.157751
140.706055,3.112857,1.139536,0.293658,4653678.018239
150.128771,0.002012,2.817490,0.551196,14992151.172479
153.372303,0.007507,5.225547,0.396452,10307431.180804
141.533324,3.132411,4.629597,0.565291,7579103.515201
140.070700,0.766146,0.339961,0.350453,19990282.895987
140.084081,3.060597,1.734339,0.464536,37957975.522605
140.277486,2.956885,5.917402,0.183601,16484035.895996
140.224817,3.123487,0.597683,0.312863,11798941.904646
140.138170,0.093623,1.732341,0.158364,6066648.809279
140.980020,0.006538,4.292109,0.703905,25349324.310705
143.248456,0.002999,3.278207,0.763398,16920493.522554
144.753392,3.139627,0.111340,0.426981,43285600.964231
149.619976,3.133004,2.673766,0.853974,13023416.856964
140.483625,3.135005,2.317645,0.304133,20237496.684467
143.783141,0.003459,1.406860,0.867760,17286265.209594
140.465449,1.584072,1.994229,0.179636,17948244.643192
144.388896,0.008176,1.806862,0.264340,5526967.271039
140.254310,3.076428,5.662355,0.185809,8967390.327362
140.146039,3.122675,0.286394,0.212560,10400183.101444
140.063177,3.126382,5.376617,0.274165,15860204.429757
143.174437,3.131783,4.869618,0.642869,43949076.396554
146.104446,3.137159,2.799072,1.266106,9981677.459524
147.537369,3.136094,3.269594,0.681301,6834470.152320
141.141009,0.005654,0.373943,0.384130,23045112.282220
141.020047,0.025095,4.657335,0.353752,13585538.376002
140.528349,0.009283,4.295980,0.841890,21635507.488304
150.477444,0.007928,3.937585,0.435747,11843821.866246
143.033309,0.002515,4.647759,0.543206,16708061.704315
148.356917,0.002953,1.358561,0.759433,26708065.148151
141.603932,0.005555,1.085413,0.720122,12262701.507845
151.646552,0.003844,0.473083,0.399873,24540363.002861
140.752050,3.120601,2.400180,0.289665,14656299.459840
155.205192,3.134400,4.565858,0.546352,29092313.108163
142.138185,3.135630,1.889141,0.646305,19118489.641909
144.726136,0.001224,2.678363,0.364817,21066653.975025
141.586920,0.007870,5.042379,0.408851,10414021.089604
141.092975,0.006273,3.040092,0.304574,29575146.695045
140.210830,3.139174,0.516500,0.957938,24061269.412779
146.835961,3.137243,5.511920,0.550933,26834103.040312
167.368964,3.139647,5.356793,0.837203,13805824.187522
140.777466,3.131480,3.542956,0.813090,15558012.688318
141.606060,3.134184,0.007247,0.378509,7577233.516801
140.202277,2.195918,0.524686,0.240140,16551355.838395
140.852457,0.005794,0.031876,0.445940,13704096.274562
140.090011,3.008485,5.400383,0.317345,9731845.673283
140.303832,3.118907,1.654781,0.231287,12121703.628486
149.558566,0.005548,0.469761,0.393476,10755482.797445
140.273496,0.005507,5.402045,0.347911,9059768.248322
145.068849,0.004040,4.743380,0.553818,13471094.473923
149.681094,3.136129,5.326320,0.992830,34539992.447069
162.737140,3.138208,0.940970,0.836619,13349170.578243
167.506915,3.136560,2.506355,0.794508,15927898.371837
141.090580,3.138100,4.856886,0.671937,9557935.822083
163.088160,0.000180,4.323605,0.947822,37786683.669164
143.756944,0.010619,0.754716,0.850601,9468549.898563
143.296342,0.003030,5.261654,0.436846,12530485.278725
142.174057,3.134914,6.032470,0.365382,25923787.819188
143.017782,3.134434,5.530542,0.415075,11192688.423365
163.013938,3.140977,0.329474,1.317275,24290157.216940
148.569515,3.140952,4.116372,0.656045,29163747.047043
147.533373,0.002352,3.872034,0.682585,21194935.865265
143.591975,3.136758,6.273438,0.665084,12135541.616646
151.835350,0.001532,3.466962,0.403578,7554419.536321
140.953172,3.134282,1.463337,0.285435,11873367.840966
150.907521,3.138313,3.671707,0.794185,13177878.724803
153.037231,3.133480,3.697368,1.015034,11730499.963206
144.577066,0.007478,2.639825,0.790144,9124470.192963
144.709616,3.136749,0.187262,0.414629,17311697.187834
141.766091,3.132770,1.173127,0.313643,10353807.141124
144.758174,0.008696,0.134665,0.701334,23179004.167660
144.100233,3.141318,6.027107,0.712413,14741197.387200
184.239747,3.141035,3.292656,1.250961,11183712.431045
146.325040,3.133406,4.447829,0.619707,16133972.195516
148.592023,3.138379,0.097966,0.501396,34960368.087391
147.214706,0.003644,6.135937,0.713535,10737156.813125
154.753958,3.071426,4.760740,0.690706,36962014.374760
152.361341,3.131779,6.101404,0.911497,17462419.058873
140.923753,3.135780,2.136932,0.405644,15543052.701118
141.139259,3.133908,1.106574,0.787886,21421953.671024
153.386797,0.001648,4.219599,0.920632,25518372.166066
140.055798,0.692565,5.759783,0.228620,16685247.723835
140.415954,3.132892,4.313215,0.363229,7484481.596161
140.048352,0.009664,3.596021,0.397757,13703348.275202
140.603183,0.003487,0.686957,0.522702,13258662.655683
143.010150,0.010054,5.312782,0.317706,5200465.550399
140.398143,0.016708,5.443012,0.940928,73182013.384533
153.973561,3.134983,3.947071,0.490689,20062838.833907
140.314647,3.129258,2.188295,0.579668,19394127.406069
142.518790,3.133748,6.277527,0.421958,11571924.098886
142.358146,3.139731,1.932159,0.388014,18055208.551672
140.874704,3.139386,1.014603,0.548615,6286560.621119
153.362926,3.135814,0.096812,0.628935,35221045.864352
140.780158,0.007970,1.962204,0.459363,22862974.438061
159.759697,3.139122,5.809291,1.042473,14619273.491520
140.001094,1.913235,3.794929,0.296482,22118715.074862
142.858315,3.137440,2.108182,1.172641,38713828.875889
142.398886,0.005064,5.757449,0.295899,5728927.098239
144.751019,0.008584,6.075735,0.740192,11971355.757126
140.848116,0.007357,0.857723,0.374205,8332712.870402
172.675502,3.139879,0.727585,1.134996,26188953.592309
150.201758,0.002325,2.624644,0.591336,14605435.503360
140.026865,1.229075,4.550563,0.262304,14696317.425600
144.630081,0.000742,1.468171,0.524451,9759147.649923
153.472143,0.001795,5.856806,0.564577,14570279.533440
140.032143,0.017488,5.489901,0.507938,30955205.514252
149.455480,3.140532,1.962970,0.529548,17672606.879033
141.363369,3.130055,2.291189,0.445964,6620916.335039
181.035968,0.005446,0.468118,1.341324,18794605.919030
140.180675,0.003828,5.234920,0.299915,13130380.765443
140.082776,1.597104,2.454499,0.170181,14486877.604800
151.136892,0.001726,4.863259,0.907917,16241684.103356
159.952660,0.009121,3.130235,0.683292,33382837.437143
141.719688,3.137963,1.123960,0.286067,10040769.408964
140.464824,3.133463,6.189916,0.189253,8384324.826242
140.234463,0.310657,0.403313,0.376546,15438706.790398
147.781410,0.003806,5.577232,0.740444,31792216.798096
144.067089,0.000667,2.624374,0.573040,12034561.703046
143.118968,3.134140,4.420268,0.312084,7943379.203521
140.103379,2.817444,1.815558,0.223555,18796475.917430
140.188634,3.091440,5.523070,0.271138,8826018.448322
140.236256,3.135006,4.830161,0.497646,12081685.662726
141.800592,3.135814,0.910091,0.504982,14598329.509440
140.124650,0.305128,1.212353,0.190955,17722722.836153
140.682137,3.135849,2.371807,0.589070,16007934.303357
140.839647,3.136058,4.519342,0.776519,9007034.293442
141.210421,0.006681,3.815820,0.383500,12616879.204805
155.150462,0.006800,1.090511,0.779726,14927449.227839
151.551908,3.137613,3.265229,0.727884,31805306.786896
142.859312,3.135546,3.105465,0.437428,13294192.625283
141.832782,3.141397,1.897200,0.279815,8947942.344002
141.267833,0.004553,1.771732,0.168861,6203906.691839
149.497809,3.135161,2.192407,0.828836,20328004.607027
140.408257,0.040342,3.830924,0.181853,11308628.324165
141.400328,0.009289,1.676056,0.403839,7829683.300801
145.055967,3.136338,3.278718,0.791598,13039124.843524
140.369816,1.829657,5.076357,0.604458,38981238.647090
140.026784,3.065791,2.186279,0.284965,13084752.804483
140.302448,1.930767,5.583961,0.178161,19014517.730870
146.062064,0.000145,2.786710,0.729664,13942708.070401
140.049279,0.013359,1.577259,0.272365,7076821.944960
143.486575,3.136259,5.295290,0.448519,17040921.419514
147.014442,3.136813,3.302172,0.509721,11165760.446405
146.106844,0.006547,0.888446,0.978843,42331901.780226
142.235335,0.007862,3.236550,0.236036,10297333.189444
141.216001,3.134338,2.667678,0.427377,9358593.992643
155.840431,0.001113,4.676903,0.597119,18584418.098871
152.571514,0.003039,6.010343,0.626966,16479547.899836
141.366805,3.137408,4.726979,0.298326,8355900.850562
140.096741,2.868663,0.796838,0.171617,6373328.546879
143.292504,0.011114,4.347086,0.603032,39188808.469491
140.194102,3.104834,4.254771,0.215040,11203534.414085
148.198158,0.007788,0.364081,0.797590,21438409.656944
142.206904,0.005340,4.666430,0.305560,10814574.746885
143.340384,0.001357,1.643669,0.205775,9616653.771843
142.036842,0.005686,1.177857,0.640934,9162992.160003
140.886677,3.136365,0.079522,0.801784,16565941.825915
140.557518,0.006695,4.413899,0.379159,8365624.842242
150.711951,3.137912,5.160415,0.890554,15767452.509117
144.070418,0.002776,4.136815,0.345417,12751519.089604
140.092246,0.280970,3.287045,0.154026,8388064.823042
140.701213,0.014042,0.686656,0.803232,24360469.156780
142.437724,0.009939,3.714125,0.322575,14530261.567680
140.857365,0.055650,3.963052,0.325498,16116768.210236
159.001093,0.002594,5.089765,0.575498,16908899.532475
140.925196,3.137773,1.873108,0.439384,10617476.915524
156.481327,0.003448,0.009541,0.813419,11977339.752006
142.766577,3.139279,5.445722,0.692468,20994098.037105
142.896419,3.131093,3.068643,0.408623,18894837.833270
140.483972,3.125198,4.478893,0.615857,9793181.620803
141.534639,3.138486,2.837311,0.567733,14872471.274879
140.070539,3.129017,4.534983,0.308024,3365623.120320
145.315462,3.135998,3.542062,1.362201,13857810.143042
142.712607,3.135532,4.066477,0.698273,33989464.918106
143.068873,0.006477,4.653492,0.877903,25259938.387184
152.009607,3.140875,6.117137,0.640301,11568558.101766
140.913420,3.110196,0.156218,0.503487,11466082.189445
150.372805,3.140906,2.439466,0.621605,21788473.357423
140.208909,1.244747,2.474596,0.400621,30648525.776650
140.886558,0.016271,2.417152,0.315507,18593768.090871
148.433357,3.139349,4.998456,0.415862,8234724.954241
140.792095,3.136651,3.695458,0.465336,30709113.724810
145.038910,3.135447,2.926994,0.533900,20891996.124465
142.818650,0.011714,6.273703,0.320676,12866336.991364
145.039149,0.007317,1.830627,0.464726,10069941.384004
144.187377,0.001620,3.249748,0.511429,11068520.529605
