# Run exit points.  Columns are r (AU), th (rad), ph (rad), ek (GeV), s (s).
# First line contains initial point of trajectory.  Generated with simulation settings from config/params.config
142.407990397598,0.0050341512521052,2.61425548817715,0.622346881984862,16374468
144.211305646577,0.00139591803311458,4.53754032281569,0.326693031788512,13069430
146.033944699372,0.0039365563514215,5.53161344350085,0.518158804309042,11106678
140.281924655304,0.0414010620819855,5.36486269436354,0.421111634117922,8360396
140.014200625678,2.43426727125549,2.86186507324154,0.3861755583023,24430428
143.943597099938,3.14074086910212,5.50090167677664,0.534406824187347,6375952
140.214705133923,1.72497796859437,5.2212027128818,0.319074801372215,25185534
141.238761069644,0.0029495242358861,0.73025099390542,0.344995635663443,8157314
142.588812309245,3.13589703839906,6.12999600648007,0.283704385713561,6465712
141.398539650723,3.12395303683657,5.4049868274768,0.426318696315764,27942662
142.388368057705,0.00586631665382625,1.17948129636116,0.646018135385524,27606436
151.491854843908,0.00135684722071837,6.24464270902579,0.80723873910066,16230478
142.483452638996,0.00348429955902309,5.69425186317994,0.751523424506541,18561620
149.46006845374,0.0030496599621465,4.99562010936685,0.575098329416092,9871730
140.8914477446,0.016750335330037,2.96542513217698,0.416019083266746,17818482
160.605037817211,3.13625363654457,5.60862152257904,0.930799583220649,11386430
143.281842222588,3.13883619198808,5.91327942947065,0.52425452468449,13616592
146.273240842764,0.00368318917487785,1.64127432277866,0.795727386574846,13165922
144.169783180922,0.00640480874990941,0.0718946024044644,0.515238536994086,12318438
144.282395607804,3.13589945150863,4.37862211340832,0.318036870139505,4917352
141.270443379131,0.00124451407176882,3.57488379238431,0.203465066586824,6789596
144.473813721102,0.00379745922349175,3.97387635747968,0.558709449991458,16415608
141.040651159749,3.13010374778664,2.25801058256341,0.891996830439976,9501470
146.138275204744,3.13428072000139,2.17627486910681,0.862091355935292,10186264
140.483129412585,0.0137757900159129,4.68641900326739,0.360020627199392,8016690
142.330466245211,3.13614157316888,2.64776768026319,0.418350261148561,11986326
141.798890911445,3.12890826868561,0.420254724953357,0.726555568592227,31648628
140.903869512136,0.00688768565864469,4.04435035059825,0.424470173093671,13482326
141.215569873144,0.00330517284575835,1.6869071501064,0.630928465239162,8585544
144.105833832701,3.13804552033102,4.57989677680948,0.399604869046295,16462358
149.384501668812,0.00474225026858584,0.938127309846905,1.49105218575273,12818102
143.408914082927,0.00642686610733761,2.5887647422006,0.379959866992486,12551814
144.738819203872,0.00624784457393957,0.535972245664542,0.382147489457034,21657592
141.240401512309,3.1377165666443,5.687221060038,0.348044938040648,7469902
147.312670268636,3.13473869250017,2.45215654745436,0.639212142934773,11028138
144.756583983986,3.13969421573612,4.87959923969473,0.63290350534872,27282178
140.591397269909,0.0136110836247078,1.96722695574929,0.436389652590662,28017462
141.107285665604,3.13407762295224,0.840772631653386,0.9168264731455,22433642
156.869230815875,3.1383598371186,0.279542899529453,0.772013859692129,26939594
140.66195025273,3.12824484311453,1.51626033909439,0.405890726397863,6187456
140.712532726308,0.0300785333197937,1.14779731897722,0.298445163233062,11088352
140.196981987725,0.985757282873914,1.19712703284396,0.321925165141397,25810488
143.250913401489,3.12982788025148,2.14693889017202,0.421642463387911,10161206
140.801061363263,0.00100026285220823,1.07858594871583,0.348352925659593,7751898
143.386553809738,3.13642909983834,5.6436364814977,0.71482432122556,10887140
153.039049708546,0.00175163515917401,2.45796103425498,0.67067144655897,32641224
140.910517680338,3.08860369341316,3.65240100005746,0.317254051211867,14926340
144.095616916434,0.013706334465313,0.0647546338122833,0.638611694501789,8133752
151.56254630132,3.13650730339763,2.69473043584793,0.755327403318023,15533716
140.775833034577,3.13150199289286,1.09022637456444,0.338975972612515,8841734
140.490051035078,0.00531439492460281,5.85761458153836,0.380641785593935,13696628
143.319975523942,3.13719066208283,6.0508826478451,0.624273056416358,23177902
146.677295550037,0.00146792859103029,1.67834668874854,0.620247674429501,5901346
140.452813012076,3.13584107539091,2.99832413707885,0.501131692933163,11953788
140.050402872936,2.00136632933334,4.40095648534601,0.687285121809814,41036776
156.801157846907,0.00396589557171469,3.19678926854539,0.714486829871615,12599312
140.135587675285,3.13102428558913,3.47468128750442,0.757930533752983,10377004
140.082436929702,0.0201751378959628,2.52244457585928,0.341762293982875,6873372
140.086694224379,0.0022183407789684,5.35234753170915,0.851531421844479,18108332
155.928798678218,3.13813789494164,4.18355125849165,0.820076267376405,20964944
161.439481342844,3.14015246297647,2.93463074757283,1.02387603106189,16616072
141.331923484137,3.13800444929888,0.0922218690037937,0.490571801137028,12596694
144.90511123492,3.13978607124723,0.210781513724025,0.289649924586854,15610760
148.35637070163,3.14062575979516,4.64153590232826,0.534691240079152,31116052
163.092865694262,0.00400176361106222,2.83521909277921,0.870783184675093,11542388
146.071445899112,0.00665077552286712,4.08928580847941,0.664811175588721,9765514
150.141541575984,0.00806503461051071,5.34022370053398,0.680706629257899,7781444
140.086709930411,3.13632426053178,0.696760836418022,0.371803062808589,9195538
140.529743988286,3.13132436521483,5.24984972301011,0.438784591680082,6890950
140.381845079899,0.161153373200924,4.65534481338233,0.27512528607776,11909282
165.348260001025,3.13572666729289,0.676114309735077,0.777545233888422,12744424
140.098307321278,3.1032861524961,5.52456945694338,0.266239830038249,14874728
141.631920766809,3.12942382068874,4.5530687069334,0.480516842807372,11962764
146.90498934935,0.00297505171593052,3.66470807180857,0.54015891588415,23272898
141.544432653755,0.0026193710399726,4.91494435566895,0.440907480889728,7276544
140.806222149465,3.14055049905258,4.45927592881252,0.434827307098928,15667608
143.600746255016,0.00209036648542829,1.71553073006496,0.267400327734857,14097930
140.16910620949,0.581617942425379,1.71705357736789,0.256394747474216,18351806
140.024985778907,2.10622016626664,3.0426214043406,0.602715246431911,29385180
140.81888503096,2.67959831927621,6.17214711249153,0.318662780346634,14991042
143.559397196228,0.00477286294190726,3.11564231266944,0.550744646312927,42284440
147.69599669043,3.14090566584224,4.16078089666751,0.639298288797654,10848992
141.810547584796,0.00607710208204115,1.14523937743065,0.585186300490362,24949540
140.60997652618,0.0814446208187522,1.77757217770341,0.266432671910818,21745482
143.047223464619,0.0106526510703367,0.836149430748581,0.555733366672869,13902328
141.963616780722,3.13711355549095,5.25120549231626,0.514329971514073,17110874
140.132591849095,2.85172001565052,1.16695776242879,0.375328975458259,21048720
156.41930373243,3.13944114483488,2.43440844588006,0.661049629315187,8247448
141.550913598051,3.13569403562479,0.279756305607691,0.374958522839738,25856490
140.279677942329,3.12283851175933,5.08731615715539,0.33062086046905,4741198
140.813021284954,0.00381665296826234,1.25252590463675,0.691563087145442,16065544
155.780693783521,0.00468773408987302,2.23212301070096,1.22389572539082,11314622
140.021339792239,0.00761330247333163,3.15218519809929,0.539186988627786,22600820
142.128084463835,3.1396572864811,2.20562652577081,0.907572701558057,23012220
145.69917517077,0.009446428846384,0.691855569375893,0.989906253406504,14354494
146.528358043419,3.14055614004968,0.584876233624737,0.60512726570975,10421510
140.33871248218,3.11964351591682,0.662407293005664,0.269805123729741,14378056
150.160628844013,0.00375216062410263,3.62936444111624,0.85628054037261,12619134
152.739997573638,3.13663921414371,4.9655455945851,0.439008522285537,32542114
143.632661315279,3.13764822866848,2.11144559892492,0.384194970456603,11217008
140.029743666769,3.12640185019847,0.512843532605373,0.825986260297268,15275282
144.130352477088,3.1391689916474,2.26782092328127,0.84995722351185,15266680
154.254197046102,0.00859438026447456,1.48080700389107,0.882306122146446,15167944
150.092554907857,3.13743631191023,1.32950975692421,0.442161967713653,31567470
140.582518099479,0.0093416255438014,4.36802377520552,0.932783336887777,18358912
140.661288534946,3.13198001011709,3.235317645591,0.811815717769118,13267276
142.870487706956,0.00720992160629806,2.9385885857773,0.383179208646147,9059028
140.811060517113,3.13477820075123,0.114756420745704,0.433329428086896,28900476
151.061598633174,0.00588306039926223,4.63268105274677,0.594856562787886,10834780
148.464916227745,3.13603173224315,1.61488181583417,0.895620122294836,16277976
144.00439913909,0.00268475139738121,3.54568301279302,0.759312081619513,9180952
143.898856548899,0.00800841722513281,3.00464886860064,0.378905629621317,18888496
146.345756136486,0.00144560893283036,0.573887759020801,0.420970657088351,9788328
142.152717246321,0.00138549281176144,2.47319934276977,0.38403138934901,10761102
142.550493429898,0.00817186315763244,5.33876074641529,0.558464076740219,26236474
140.708423893248,0.00118216064924375,2.14776237173319,0.659090640940532,7497204
143.788064779354,3.13616016940431,6.16984236893138,0.438297785538089,8988342
143.239602852641,3.13204030952575,0.685682545070688,0.306431864057913,7871952
140.556886494621,0.00408631313121274,6.28132580247607,0.510485239192318,14259872
145.987865293883,3.139620597565,2.49534279458205,0.379117751409627,12625118
170.174466738059,3.13789046051335,2.84658682859483,1.15608164623118,20454808
140.016615607636,2.01163804216596,5.45017842945416,0.501185942319085,27015142
144.024881038787,3.13678813897165,5.1655145210213,0.589825455875102,9706796
141.977493429012,0.00789937986603933,0.110508438621959,0.716709786008631,36343450
144.091197057625,3.13957215109283,2.39143635847547,0.672653252765153,12907114
146.339964037609,0.00705093824984145,5.64749468589585,0.441742830683527,6138836
158.050355714173,3.1380658484306,1.4340346093171,0.761017143751913,11131362
149.664114426582,0.0772269155514312,4.47488559043192,0.423266753997268,27514432
140.095222450085,3.11875810990304,2.0095859248606,0.238785092218391,22562298
142.006965599122,0.0117472205109686,5.67369369244656,0.300974651444712,8509996
141.270423219966,3.13455908791576,2.14638172012696,0.538295042648837,7284398
151.332979381236,0.00483060072673441,4.54514461949629,0.541224459844498,16035998
140.358342890647,3.13495023230593,5.05421887317044,0.595076732527621,8191722
140.558065353601,1.10717249956045,5.38025470076748,0.184065976054303,10664610
141.211816319402,3.13697922146952,1.20194938182586,0.387387424261601,5386722
142.921282342709,0.00738508382773754,5.8434688834141,0.32671867607683,4435266
140.320542991265,3.13655969632738,5.15501678385879,0.686296140823843,6937700
161.294275379887,0.00746582066729216,5.33301656690549,0.788952792090246,17842044
141.595458743041,3.12934568598817,5.21131667672673,0.509013165042548,19254642
163.658843873552,3.13795120553338,5.70418186016256,0.701915084829029,28036536
171.571183246416,0.00500199833598746,2.18027983005309,0.944058934519984,37202902
140.006479126381,3.13070572579004,5.21004844674868,0.292632594922529,6093956
144.308814567926,0.0065257067610225,0.620238180673891,0.803931431556147,9759156
147.02574532469,3.13881403017518,0.813009491278935,0.743392667947146,29158536
140.258303433965,0.220380748636405,0.0892237527844868,0.549942610166696,40917844
141.289738288975,3.13081296776817,5.54057558929872,0.678828050249935,14371698
140.922122415963,3.13699073341488,0.199992974427802,0.331060070955365,6791092
140.207517800013,0.019077402006999,0.019600417540555,0.501190846608634,31329232
143.504382487426,0.0088498120589607,2.86086290875928,0.734794781104627,10756240
141.581288856733,0.00787758981558166,4.72659660688257,0.73194883457253,16475822
142.074934767249,3.1399398882741,1.96824961815179,0.43336818410758,7018858
149.858507800739,0.00182002528771573,0.413122242682157,0.894974216979359,15853486
144.153889334744,0.00409823032655073,5.25466879813874,0.394170500956287,5878532
147.824115301706,0.00222324705787429,4.95634127371433,0.425184803942715,4704546
141.100971753335,3.12425246532173,5.96776763886461,0.525437849448986,31383088
140.993859639964,0.0163846093405943,1.73492441518856,1.09695535202383,30919328
149.538705716531,0.00313379057297531,3.12259157923402,0.779566574644594,18763954
140.0661202754,3.12922707054228,0.697435367671027,0.479830571640392,8718688
156.364667740206,0.00556080948270336,0.276507858003317,0.788462579023165,11315370
142.540266749357,3.13737915580029,3.69909226109774,0.894884732018488,34646612
142.155789588046,3.14073376600262,3.17947247872351,0.196107634826623,5011974
146.656597023071,3.13866203440598,1.50069979539235,0.527594558835539,14832840
140.435421362083,1.19649820420315,5.04525759317721,0.193495954738473,10934638
145.314375144643,0.0025479985840501,1.36260869923607,0.459742271635052,10872554
144.992604968935,3.13705782429392,0.885577851183296,1.00682436933544,17506192
141.731270890135,0.0056812890425978,1.9209278841338,0.405105580716137,13497286
141.884690597141,3.14077806453725,5.78219302520256,0.775213509602688,24924856
151.330881707973,2.75556587613059,5.55339995582196,0.627496955471454,8747486
140.116195485943,0.0860998913786725,5.84367845094814,0.269072570711405,14451360
152.389266751038,0.00448568985808297,2.43947946550897,0.377960558904172,10387476
142.959837438493,0.0124407481486565,1.28275158080733,0.456913086678663,10899856
143.752755484903,3.14146276179999,0.794734288785664,0.602004918071069,14235188
146.648639985579,3.13696411193281,1.80703002647145,0.520345989919274,16288822
141.667130012025,0.00556244626779879,2.57533251946635,0.326428683251054,5187380
140.200396221364,2.86715744080873,0.920899504971101,0.2970641567578,9898658
141.918262700469,3.13559647677795,3.17441816704175,0.826199384587954,13305798
141.201597299378,3.13630000892816,0.767490975262763,1.13213127887529,56562638
162.928178641001,0.00241104911010538,0.199445411323989,0.917578171789466,25679962
163.758733314494,0.00118075231554371,5.26733904052932,1.08487766390216,14741584
