# Run exit points.  Columns are r (AU), th (rad), ph (rad), ek (GeV), s (s).
# First line contains initial point of trajectory.  Generated with simulation settings from config/params.config
144.310207933941,3.13843618025954,1.97346522027848,0.919075147003926,30199378
165.347261105336,3.13910353205401,1.78520360194668,0.878975144948188,24753564
146.722294203076,3.13634655362218,2.84595366908812,0.405219634998129,5209446
151.730337649843,0.00417062955937229,4.05598427323622,0.522292012655575,4175710
140.001606274454,2.59493664964641,6.07730477515404,0.330527596511956,5690410
150.513111368395,0.00219554058016654,4.62716815029497,0.424386634428565,4673130
146.797285479522,0.00285607277094825,1.15181942866712,1.08536685679492,8590032
151.684667389819,0.000201068095081326,2.92888060619042,0.612989195616858,3367122
140.790386590054,0.00301370576209787,4.26854405648489,0.331521546289936,3500266
143.902429398653,3.13243732897634,0.993437619118716,0.782270618059872,7225306
150.29230515327,3.13717922527309,3.90362884419504,0.798538322168262,12551440
143.770877505159,0.00852984587361192,1.01726528045171,0.474391115029168,5636554
140.781318865823,3.13413031036446,5.29990461749667,0.63071405629199,7686822
148.204060246207,0.00663266867084073,3.86416112982831,0.702449400768146,7460552
159.176801102081,3.14094797631246,1.34694778639885,0.822541865503513,10496684
141.494311534888,0.0103399241206459,4.62654675275866,0.695009381200452,14407976
152.721693028993,3.13964305326158,1.31785095211617,0.646366771109131,6393904
140.709740131429,0.0158768404024465,1.08944435944944,0.606188829437561,4547466
144.852160429799,3.13655643483146,6.01658154950365,0.350711902932813,4910246
140.189138810684,2.88930239312447,5.86651966535665,0.572774605939091,7962834
151.690809615694,3.1377350590825,2.94674663560803,1.33721068435369,17211480
143.845705587109,0.00910835434180817,1.96250923590244,0.352464125999152,4652934
144.94029999353,0.00264100323142896,0.292317288619819,0.434087330018365,4243778
141.436657578944,0.0063669711595526,5.58432448193848,0.603707796494414,8941592
140.304681186906,0.0138508592734458,5.67811462386935,0.518712053149076,4070242
141.352351071242,0.00370737781329254,3.86144557997809,0.767501335286201,13153206
140.976528487718,0.00382205732191955,3.29558124832831,0.55256849662635,6577538
154.746591165815,3.1408805985146,1.78734327441284,0.717583010720954,9876218
152.084077464599,0.00356150763903857,1.77755782586695,0.695289362222629,5130906
172.292639056257,3.1390094458218,6.08872012412666,1.39085022001197,15994110
145.557619779331,0.00283418682143243,0.113168937319004,0.431511044856329,3936350
147.116224782109,0.00244505013888058,3.95053384995422,0.563028373822988,3265768
151.102759503617,0.00054060200169796,3.1337660821148,0.513681907280416,9021254
143.768091015921,0.0066428166978122,5.85559121981329,0.409225836128336,2707386
145.63289757991,0.00130912873086371,4.99123674527158,0.704218812539195,3699234
142.951664117721,0.0065588762673728,1.41928799535792,0.412309903220605,4073608
140.032910240482,0.187967170948499,0.349781925334637,0.301241283458248,5059846
153.402393497702,3.13818120107473,1.06328071531629,1.06815682166617,11979594
146.014828867121,3.13728605406574,5.03051284924604,0.498722614570098,4005914
147.966672657618,3.1353722377804,1.03461921954163,0.753539064256879,14687728
155.598988994577,3.13898280642612,4.98573838479829,0.5551754274974,4996640
146.185883802035,0.00497938129061348,3.10131430153918,0.2752280186892,3222010
141.108965642548,0.0057496404876338,3.68361132459988,0.402861810354811,4812258
142.90268511197,0.00536174126134716,4.70208819602084,0.503043913149074,2525248
152.895167786673,3.13897553377169,5.13915741957476,0.661612597408254,3605360
169.067188507916,0.00747023524234571,6.06293635101174,0.912823955566157,9061646
140.903052816301,3.13933696710439,2.08047792936566,0.862604414601673,10536328
147.534412183151,0.00261045430413075,6.2810326529679,0.585897339049563,3291948
140.063891991572,3.13500856062495,3.65088261352424,0.664496843717749,6967246
140.3195899378,0.00081804390386083,3.8828603668528,0.453243294596618,3447906
141.958967261654,0.00664636685584372,5.09045341458467,0.495481588411506,16985958
154.585896453622,0.00344696655539197,5.55251211849038,0.887102523686017,4563922
140.964236485036,0.0143746113960063,5.88623850654968,0.409208322472248,4531010
156.294464268003,3.13836157694797,0.224121326458622,0.970582494906878,8062318
143.994323167862,3.13590798178244,3.40419563619293,0.70922285963948,9514186
141.385349993867,0.0115420605598945,6.13222621270988,0.453565860647914,5360916
141.184932710812,0.00468347567341839,2.68722850849309,0.62623425522452,2762738
140.611246479835,3.12617967453453,2.09244737840505,0.368528058597356,8043244
142.148255523362,3.13564418417887,2.14091180154171,0.775151199928709,3688014
145.345686260174,3.13777165744668,5.52198242874743,0.654836881470816,8702606
140.685334848857,0.00844265680188823,0.790581152979795,0.43831503782262,4157010
149.951136923493,0.00777759638814263,2.72691332841346,0.58026920990341,5460026
140.13925051563,0.134355330319054,4.45555234457076,0.532856884527657,3017806
140.06583525156,0.0024800111835523,1.85378981310681,0.898181794177967,9611052
153.067630560421,3.14134833970132,4.04015574751818,0.471707426617144,3824524
156.078985641212,0.000710708956737051,3.60440634143751,0.609665736645386,26427214
146.097564170146,3.13770702348271,1.94341516044024,0.334340245374509,8178258
151.735528559137,0.00366656722054348,5.84278502866712,0.587919358724755,8682036
145.161840500619,0.00355114893882089,4.90257092551542,0.553092337044046,10641048
143.489540912657,3.13818912937545,2.11872352986348,0.64425201363998,5818692
149.473024709513,0.00513371168055052,0.118463074277621,0.800946486074239,4889302
140.088895907406,3.14100033018383,1.35494625666888,0.75544061248658,5810090
150.664268214678,3.13886236177916,4.36464068011059,0.633013807452308,6430930
141.12068039567,0.017993416029492,5.97764493587371,0.514724523097717,2733566
145.199418293029,0.0758887719202823,5.56949255018208,1.14336623856952,9166740
141.004509983305,3.12847675835389,3.30768642731764,0.442116695694116,3345430
143.957532862696,3.13978838163764,4.07596883973765,1.01165436642286,22742940
140.014941198005,0.0158059563568702,2.33653681150225,0.529211824357929,5642164
141.258242151836,0.00404812993246135,3.1040561746464,0.39699876355111,5884142
140.975806358878,3.13501537934645,2.57124313035273,0.58649992750714,5067700
147.674472720793,3.1394483324658,2.86172638718898,0.90594039075629,5091636
162.823145808112,3.14042178921682,3.59696517108229,0.791928507057511,8351794
140.422113133556,0.0163252927953964,0.29852715184758,0.797212243899119,12306096
140.00562964679,0.00412296354930844,3.95830083880177,0.308890884551902,2989382
152.308638323796,3.13333158462638,0.491387077008181,0.386466412794478,4490992
148.013196261398,0.00894569724874763,4.80621470514538,0.750179390921216,4624884
141.950212062737,3.13782107036272,0.502010479495084,0.262080392451565,1496748
148.208376083994,3.13828029476934,5.40467328957022,0.881880865068506,16116408
140.703116724331,3.12737243192612,3.13488117733887,0.657806502908085,3598254
154.316925435573,3.13474341501802,5.14101065193979,0.741102465484613,6918626
140.25480987887,3.13770513753699,4.38862712981545,0.747483711412448,5148484
142.340131194359,3.13159031393578,5.6305096187846,0.559292472898389,21712196
142.2626414092,3.13609162785003,0.555771854382078,0.461497687299814,2859230
149.550304208023,3.56022243261167e-05,0.0650751942058143,0.599913380717271,6890202
140.184654470335,0.0111911356207909,1.26254410795286,0.492219384465865,10302578
141.899603294656,0.00542505800388893,0.563935933778736,0.372060995928828,3723918
162.157659468799,0.00425254401193197,3.34873588733592,0.870297857631749,4155140
142.816345676015,3.13667534015904,2.07099465919262,0.383828658705564,4081462
144.884134948053,0.0123477913291413,1.62779929989647,0.60351265420912,13716450
152.247006388247,0.00443570256212178,5.56503011560899,0.652024251039691,3973002
152.687685136248,3.14149383611762,1.20797692612373,0.666778222452053,17847654
140.155710691372,3.08438377906496,5.01155040282264,0.41723199888075,7263828
151.548392812887,0.0114355208124734,0.682669663461214,0.535256630697879,11395032
141.0767989915,3.1116320141612,5.98674799091827,0.395111993047539,5093880
142.644626313947,0.00554864153738563,0.466470552305129,0.612924813604381,4452844
140.877148715708,0.0257399873415873,0.572777830315893,0.281122613415683,1588752
140.288120631159,0.00742289267958727,5.62595281943315,0.444593313336961,5940990
148.481710247414,0.000457386842584894,0.103267126304651,1.00669187485392,12126576
141.272573703595,3.13388797513821,3.96849818103642,0.463828894407682,6652712
140.102508048343,0.262610173571124,0.849225857549694,0.424923536729674,10648154
174.551841821619,0.00394969369167361,1.78063782350316,1.40657423264635,22903760
140.145897451957,2.2034044023317,3.30766619683358,0.278263302526828,9204514
142.289780478591,3.13626593860899,4.91329557851683,0.394858715088862,4382158
140.178600004703,0.0114753752342314,4.85269708490331,0.364052274776527,3565342
141.733081820065,3.13132404870538,4.84212541251144,0.718693507113022,12529748
142.157127079264,3.13824918741526,0.277081643930404,0.386262478977512,2879800
140.847473244592,0.0073939589607181,4.43589020361573,0.265085020591274,2128060
140.879228270124,0.00622999030657373,4.57935124312819,0.353963090555537,7584346
146.66867228424,0.00497453838478056,0.0294479953371649,0.635627329426457,9791694
148.441726093017,0.00335691808588657,5.04643652404978,0.534293370872092,8468856
145.894148505839,3.13603715450277,4.23787101247713,0.352566820184064,3626678
147.306101605401,0.00249277627739868,1.58710320727898,0.535061581988701,5603268
140.648563412821,0.044195899592882,2.89708587368134,0.302166354293554,1724514
145.356392212966,0.00611871454997469,2.07446570781877,0.52429924594682,6458980
146.451828611664,0.00581374721640231,0.657336737338609,0.422453233227641,6540512
140.098616187949,3.13856136881369,2.25241110398355,0.675527884284801,10840764
140.733288565756,0.0118721403509353,3.99229943451997,0.597289851958169,3431450
145.162658114715,0.000448523654863036,3.96543565285691,0.502871303778639,4765882
142.346861680863,3.13920996461547,2.71028219536364,0.522600684805159,12150512
141.163925979142,0.00580840934257296,2.85004594782765,0.656049672360952,6206904
140.428870591781,3.12430157603446,3.0917753108093,0.310618148734923,2965072
160.78787410071,3.13755297160405,2.66306955622283,0.924193027875949,8450156
140.892239673266,3.13846104186866,0.607782650865296,0.838109268706906,9027238
142.240884913411,0.0033750906838772,5.76424337881084,0.389991607917878,2750022
142.508968478569,3.13754023865211,3.46641154021335,0.547441349383809,3317754
150.87840941448,0.00376523556106828,1.40725646029694,0.91409642568344,13169662
140.062622261771,3.13390143512923,5.43269880593201,0.475830755014831,5149232
140.760332126437,0.00815958515874545,0.48536104417787,0.417565907824721,6476558
143.418660975472,0.0174218277538471,2.35964056027002,0.560187404914804,6053938
150.257569606462,3.00241371472336,3.38597111138217,0.375791013041631,4055282
146.707449748441,0.00793900667865863,5.26854264128086,0.837006527960092,3827516
140.111751582335,3.13024266853553,3.59380139232963,0.56105529603466,8017438
141.270216064223,0.00883728632293167,1.45225398375255,0.517928286048916,13513368
140.180230592271,0.0221838492419297,4.97172544466927,0.403536340988449,5612244
142.085614470152,0.00622758465709965,4.10191480112148,0.501451503248367,4855642
154.770890483447,0.00272628645143202,3.21957268591203,0.865325314734732,5598032
150.221787645673,3.13823873622361,0.666404929236089,0.492170567448405,5481718
140.970696117526,3.13800494963565,0.868490732558351,0.418594001329359,11940324
140.949447053832,0.0149249900651867,4.11630322999151,0.511198493557021,5427862
141.248310151028,3.12861634675629,0.672164815281801,0.508226042789959,6792588
140.340900193669,3.13371748827495,2.47003093713225,0.434710671516618,3067174
142.012499709215,3.12763559204328,2.80256232674953,0.358345601429254,4737084
141.177499167273,0.0107483146500696,5.88802465254333,0.533377578312938,5353062
153.271163877916,3.13802260420372,5.89734217022605,0.700477633294617,27947898
142.486280854772,3.13132381202825,1.12425454677972,0.408961770176965,4315212
141.665912081296,0.00109507654882055,1.94348629543477,0.792670265598383,10911076
148.295821829332,3.13809946302924,4.26346244124714,0.924227733024518,22887678
163.424969852057,0.00585252322897994,5.14365023257749,0.678283532155993,9076606
143.803157562689,3.13533138769018,4.97714579803606,0.58655684950857,6582026
141.150495829372,0.020753199759818,1.8926543142281,0.729662760345913,14669776
145.177486289451,3.13043547749993,5.73208058959735,0.644818922825676,13022306
140.048899188795,0.00280913277124201,4.24553001269039,0.469461183389335,5087148
163.923239918088,0.00306467031587572,6.24856992858457,0.794223710002541,5981008
141.468522218471,0.00772255027974225,4.89241656990749,0.549428225786535,7857740
140.191836980736,3.13195173718685,1.68033654000558,0.315668006304313,2380136
143.2992574215,3.13620733964925,5.53929259883065,0.490964521584457,14144306
140.421548247348,0.0146484394961126,2.83354514041358,0.352966580845175,7555548
140.144330310324,0.0198466822374721,5.06642493390427,0.581525297232427,22965844
147.715641451128,0.00169545280119847,4.97361056369449,0.742055412149557,11102564
140.125482390989,3.12536119133724,4.97749083162402,0.613198151970727,6439532
153.309188010644,0.00177897783183503,5.93423713079768,1.0809154458821,11222618
149.871747626014,3.13540486267114,3.84284992160661,0.624893876403005,6788100
140.046712187885,3.09721741212026,5.63493366947456,0.301593073396235,3366374
140.185689515801,0.009931993346292,2.54145978861726,0.770755158385938,8167038
148.697502001797,3.13454091338401,2.71748008812607,0.490413071537015,7707766
140.799662521997,3.12338095146664,2.39911669166541,0.350440150460451,3529812
155.59874923063,3.13404228767996,4.0599320644243,0.922284464430902,5787276
141.324596845506,0.0140205066018206,1.38472243398231,0.505985202037214,4824600
140.616512188642,0.0216592970158749,5.76802291263378,0.277769182348977,3439678
140.991269787596,0.00560761793177244,5.67871468487468,0.499216281042875,5210194
147.927880825507,3.13526353833092,5.01162201001316,0.966979842843328,8949820
161.881970561697,3.13879404985527,0.128033348092941,0.818167082208954,13095236
147.401916142174,0.00736448954841678,0.048554645628335,0.433403083422987,4363084
