"# Format: pObs, pObsTheta, pObsPhi, pExit, thetaExit, phiExit.  Units: GeV and radians."
800,1.9960536462396812,3.3161058968904396,800.0126157388254,1.3224891235220413,0.17837901656796384
800,1.5168639004931697,5.161808207962942,799.9950772955211,1.625893040863102,2.015098665889497
800,0.5755289481643717,3.064307100233357,800.0138730014384,2.45261305667813,-0.06846607964463612
800,0.14074424117073958,4.316833336483606,800.025805802799,2.9264669116415014,0.9494124427024547
800,1.7173414981924617,2.737929346231793,800.0039808764649,1.4854574184257587,-0.3956560179269353
800,1.7484849722023919,2.7738612352127223,800.0049871695048,1.4638980867707356,-0.3591589732977068
800,2.1609648413844766,2.03290716509861,800.0227625116952,1.110916033884643,-1.0564348343701584
800,2.3698276998916397,5.977506960547645,800.0332727178458,0.8653772269818244,2.6578076688341685
800,0.2856875465241453,1.2805699849758234,800.0264174344449,2.846028597882902,-1.6655244505365794
800,0.5402044861453961,1.973592963698259,800.0183252142679,2.509156955726742,-1.089531970530783
800,1.3497713793575938,2.204888499892105,799.9916358666433,1.740096451962963,-0.9367185519233497
800,0.1421343238243553,1.5160158045191787,800.0273948402302,2.9893292721468643,-1.1912043701239456
800,0.20865425229474166,1.1196872679198426,800.0274187918495,2.945823379474287,-1.763320658023374
800,1.406437229450157,0.24627681447237038,799.999128152071,1.7728984980921747,-3.0256904508703633
800,1.93644968294202,0.735988658764537,800.0150443119969,1.2495842804078008,-2.396977031106412
800,1.987446609244338,1.522155214272506,800.0152879180072,1.2681376063956644,-1.577240652015917
800,2.300529725785622,5.172830561522565,800.0268595356303,1.0195193213074178,1.928277961408559
800,2.9766605361243466,0.21350270992723352,800.0510284337746,0.09317213816296947,2.9689227568271392
800,2.7152472661531126,4.983548812859503,800.0439297504837,0.5414646574730269,1.6514435469609254
800,2.465017948764072,3.3320386192046954,800.0343698303802,0.8358795675688806,0.20584483115789978
800,2.402765767172852,1.371138777374715,800.0357989447224,0.7982396631566907,-1.6797654708001593
800,0.398612350682197,5.272065653942088,800.0215681879556,2.6694755461400628,1.9604603302808123
800,1.0701032240532973,5.562950911369866,799.9902868188504,1.8578426552561205,2.3521839899595505
800,1.8970801086607691,4.381297870708037,800.009632001389,1.3960651962956672,1.2183245607429432
800,2.5866434893719736,4.253033268403415,800.038802696721,0.7118937612456305,1.0415711974247184
800,1.1462727035084148,3.125473030851202,799.9934053027049,1.891050704535034,-0.021779953974136165
800,0.7288652639725504,5.788458030579276,800.0111498441435,2.295671457849079,2.5145248406830585
800,0.9084098287103783,4.111829394843571,800.0000428399321,2.1100282106187156,0.9492491015103668
800,1.2210843356675296,0.9638742773075926,799.9968379455081,1.7926530187828877,-2.157775076397013
800,2.676089003114895,1.6670826516347628,800.0446039871399,0.5149255627818575,-1.3056042636592897
800,1.0337139277912035,2.895958231450175,799.9953324932544,1.9960567478350077,-0.2490436246390971
800,0.8673357419512877,5.425995829340458,800.0018509640621,2.1085067299660767,2.201909032543902
800,0.8047140935910089,2.9485922414456045,800.0045467791668,2.218278245035505,-0.19120974558205395
800,1.791195688108992,4.56363337737919,800.0067617772969,1.4556286336545807,1.4037319461562012
800,1.0222386573106315,4.0806553208076455,799.9961343686214,1.9999484838729311,0.9229197177332504
800,0.09095676181815904,5.289047693887589,800.0271170553029,3.0232488529170345,1.492451248381073
800,1.0377853600245261,1.139897608584099,800.0031298413694,1.987523795830515,-1.96782141835889
800,1.9106900328642675,1.1413063890024775,800.0125905268579,1.3225044620302349,-1.9677681721784075
800,2.35681412464837,1.5151422454410648,800.0333393913902,0.862786610385216,-1.5410119150199963
800,2.068238099166866,2.73516215119864,800.0169264444797,1.2343188280707806,-0.38206848890185036
800,2.9866489686964908,0.2095977580355619,800.0510933406517,0.08294959778200392,2.9147774771278256
800,0.22334033320883329,1.9764976587952763,800.0259419865785,2.868496943591641,-0.9319530309413897
800,1.1006532516381409,5.9299598589225155,799.9906197623493,1.8058446966985888,2.6542459393837823
800,1.5150042140405766,1.2744878192502336,799.9980303316795,1.6104110162507632,-1.859239720071835
800,1.409192917467152,5.4226927204802315,799.985450674051,1.6615455149909926,2.280639962057472
800,1.0455429659956383,4.329362159599764,799.994480303666,1.9710170769328872,1.1699444904133105
800,1.974621250753449,5.456980310832279,800.0103082071806,1.3920355486578126,2.239141113883534
800,1.652202859855124,6.131681886154546,800.0055595105074,1.706685790716217,2.7807605070441177
800,0.596005174529278,0.9492602692928944,800.0205743140235,2.5126808213258998,-2.1283616537292627
800,2.0137695904175033,4.934525153648858,800.0117897771474,1.3398967381488767,1.7433879015493512
800,2.11288133205474,4.543235681264562,800.0173577258935,1.2253605533672092,1.3596724835582887
800,2.169040010150373,4.091211948293031,800.0205028436229,1.1591016191332262,0.9237455589968141
800,2.8097473084599427,5.557368484267277,800.047597382764,0.37947770249889073,2.1061432647517697
800,2.7037971981158693,2.059411168731602,800.044533851262,0.517665264125442,-0.916676913549648
800,1.1648856675758106,5.165625953280557,799.9854979860742,1.8038276335595378,2.0004614498314086
800,0.4431911554105401,6.183854406842807,800.0236735143053,2.688413881762921,2.8968528796584874
800,0.05831669631795089,2.473625228955214,800.0271353869152,3.0233814565735173,-0.16302750004474037
800,2.7481999346260126,3.863043130261289,800.0440055094665,0.5375963731962069,0.6795555555399334
800,1.507204220040431,5.548195156332101,799.9910314620569,1.6257446431120306,2.4086056402270746
800,0.7690483870134277,5.842481475373843,800.0095760601392,2.2490176677972045,2.5678681902100466
800,0.19633958656622097,5.811835775061031,800.0268430812215,2.9475212685770416,2.32612715967256
800,2.0861713406402504,0.7667014652636546,800.0236207985421,1.0924360217467943,-2.3589363902482208
800,0.8161056782644578,3.7949438598461267,800.0039237162222,2.2060266578179206,0.6350641055635423
800,0.5277810777452379,4.140836788273264,800.0152068475265,2.500509695202844,0.9495143296457538
800,2.107143049884023,1.9976453297251702,800.0201615758709,1.1664191739401975,-1.0962758292928316
800,1.368482338423748,5.224579536786733,799.986765534916,1.693503942040681,2.0790402260393
800,1.8099690980083487,0.07555317383110172,800.010265655185,1.3911365390155297,2.9010234502679566
800,1.7807005547865788,5.20384750545467,800.0082767225457,1.483348825060331,2.0328725929173106
800,2.4863945302847075,4.864488024783427,800.0352469436731,0.81224924498656,1.612325233890529
800,2.935230076771907,2.102231521105626,800.0494606617672,0.2647048578144201,-0.6740405021533086
800,1.761195882149341,1.594884344055834,800.0082229151532,1.4419924413086906,-1.523848737395164
800,2.5942229743399166,1.9452683147656238,800.0413707942656,0.6313538852787793,-1.06523862884578
800,1.110528140304531,5.943735059798259,799.9903004595533,1.7932097364231712,2.664757103959045
800,0.6133444137705424,2.007064822682569,800.0156516848301,2.4260003144927174,-1.0719664241352531
800,0.6170390525726717,5.165313237413001,800.013280359622,2.405424305585517,1.9224404063185574
800,0.6903338983081073,3.9825133977577227,800.0088892035362,2.3313336147150268,0.8120947713198402
800,2.406201459922767,2.2227330134669554,800.0335650896626,0.8570223905375789,-0.8418088825475518
800,0.3303318128546837,4.477460796276468,800.0218716837817,2.7194218949086313,1.2142162441040243
800,0.39007541073099405,0.8176929214202202,800.0256335391456,2.759303381794681,-2.243065341784204
800,0.7783561479857073,1.0520187252496838,800.0140982966273,2.292978913840492,-2.0375693026317556
800,0.19865505624252755,2.1809040734841822,800.0259524487079,2.885101474119443,-0.7266799698334764
800,2.703019045605725,3.1380118480976957,800.0429677873461,0.5762249660627288,0.051153393639859004
800,2.2352628551600997,0.43817723812672416,800.0315063526283,0.9097274788776711,-2.757021237091452
800,0.5619379632647146,5.53547126854537,800.0169824048394,2.4866801448661278,2.2537816161478754
800,2.476624086177954,1.2883211539905783,800.0390146251077,0.706242397917707,-1.7524361634006038
800,1.7572151583985836,3.5653031462631617,800.0045902482552,1.4633109917480398,0.42034930277665694
800,1.4494837844595887,4.448808911591096,799.9954700063016,1.6726385805333137,1.2990276115857484
800,2.7310957983509363,4.842482311605114,800.044176412729,0.5312767463494705,1.5220491911091
800,1.1305469645900894,0.5321366017328453,800.0024396172231,1.9466405196557686,-2.6322175888151844
800,2.1239827852779376,3.455060687514232,800.0188305922765,1.1945492824524382,0.314417619620393
800,1.4871480378917568,3.5893156394012866,799.9974448475919,1.651459277856335,0.4425758093467571
800,2.1223425451286264,0.536694426133896,800.0263318544742,1.0318593150971807,-2.6336552047868755
800,2.3182879475369766,1.0464619445299652,800.0333424103759,0.8627477889518167,-2.033665096552727
800,0.451336962687229,5.364612241136104,800.0202388748864,2.611353787714389,2.06543514410317
800,0.3906711874486959,5.417160060455476,800.0222449358942,2.6877880253559643,2.0924037510542797
800,1.8653600099191125,4.640934465262115,800.009252043072,1.41730303379057,1.474481224775807
800,0.7164252074381774,0.8024808563722008,800.0171715088155,2.385305785075031,-2.3038548114686277
800,0.1849194072679361,3.9498817048124533,800.0248742914874,2.8703957580005324,0.7032255755881673
800,3.0502307504306856,1.953540018804489,800.0507451695028,0.1392964328908424,-0.3904871336977785
800,1.8891712550219113,0.42487614475090396,800.0161154899641,1.2518446189187198,-2.778886462013936
800,2.766324668252757,4.958033904369563,800.0453904130313,0.48357890451848967,1.6047549192668307
800,2.465313663175114,2.8683661939098606,800.0348866910235,0.8224921338111965,-0.22488346727140113
800,2.7638423731895934,1.2677129129393467,800.0476922166104,0.37464514653004294,-1.6761444236739598
800,2.1912075321799236,3.123890325264579,800.0224434297605,1.1177864298419842,-0.0017024434793703248
800,2.5012072404484025,1.2260079221419584,800.0401297126222,0.6719648575926013,-1.8136271849984842
800,1.96348494419719,1.459007715290488,800.0142237872533,1.2897281153686504,-1.6424644153344619
800,0.5639475436626213,4.653900609707877,800.0143248733881,2.461671096854302,1.436670771090465
800,2.2664902143933956,0.4325920219557835,800.0328454606423,0.876335748695315,-2.7632303163591057
800,1.923284843635555,5.274441632235936,800.0099881116737,1.4194751986209746,2.078110850037607
800,2.5745737983757957,3.5765609838833505,800.0383978497697,0.7235769221193924,0.43285411966736625
800,1.1040468730714696,2.9996634349477596,799.9938143297925,1.9305677268642367,-0.1467358141652598
800,1.7882279747238297,0.2901836735680803,800.0130989173658,1.3130363447341997,-2.9807136333289246
800,2.677853772721453,4.260156651898612,800.0419733348249,0.6112321264499023,1.0329399218257012
800,1.0145166174872138,2.259975306544751,799.9957982708863,1.999113565909461,-0.8734399621030173
800,0.27919742874733666,5.427092942475451,800.0248634549976,2.8216947574283977,2.037243027823977
800,3.0213382028685913,1.5514334397863543,800.0508373350293,0.12806430352213924,-0.8165052587257019
800,0.8838085876512611,3.0092629276125944,800.0011533028664,2.1406747788038714,-0.13452916352127314
800,0.9207031672384725,5.205647307109766,799.9983272476397,2.0541533114247588,2.0071420927217365
800,0.053995299506235384,4.792006216088982,800.0271040636829,3.034035761591308,0.9749776931002626
800,0.6993191772765504,4.452273811763909,800.0085584670933,2.3165322106057262,1.2648665875674319
800,0.07959828962248316,6.079816364390851,800.0276604415707,3.0880603827987207,2.00263161580247
800,2.9775242853892685,1.0313467891724324,800.0509177884242,0.11405217708532948,-1.612831905102532
800,2.979399304037468,3.09268410588521,800.0493387612236,0.2736996221718329,0.11697261111087363
800,3.078831063805189,3.0715284441954953,800.0505447194851,0.16596728242754719,0.24591071962339583
800,1.0471837819157592,0.5354911753161478,800.0055430307204,2.035595979389008,-2.627741290315665
800,2.344037389315692,2.1599503375379534,800.0310241005769,0.9209247036488866,-0.9112805620887704
800,2.562987156197871,3.539685143529887,800.0380070630059,0.7354507424345164,0.39930154037677
800,1.4649694388806793,5.303276814005352,799.9906738162588,1.648253409808187,2.160421879118314
800,1.0139878125842685,0.9172879762043946,800.0053192262889,2.033632210123322,-2.1960709574336015
800,0.16446739497075225,1.8191214726188392,800.0268721480178,2.9441030886307327,-0.9788903298423075
800,2.825564215490246,0.6030831546239233,800.0495968274942,0.25418770293176085,-2.508792854028153
800,2.2433574084268875,2.7153255849230025,800.0254325070069,1.051776983633035,-0.38978237238102126
800,1.8096684897961657,3.665267724295038,800.006317641432,1.4296465971682082,0.5187399305346164
800,0.5064518848008848,3.888132386517304,800.0158964961626,2.5231742571089826,0.709809891332178
800,0.12940789958484933,1.077598402366398,800.0277874348358,3.0354296295222363,-1.6041774256223205
800,1.9571700416533657,5.278977297163161,800.0102128674391,1.398788472251821,2.077320297115466
800,2.3371472546567604,4.744791290686603,800.0284316575478,0.9828415014153472,1.5267387924606872
800,0.6781058264995767,2.3550028358526465,800.0116228677709,2.3479755119229457,-0.7514981364221154
800,1.8567688428313547,4.65150416977348,800.0090172861519,1.421836805566447,1.4855340133028219
800,2.3437647869925247,0.19581781082795224,800.0354460692112,0.8083870971934457,-3.0645184907667797
800,0.286447876781351,3.6516647605463124,800.0225755184464,2.757629123140199,0.47703395919646885
800,0.08855914821950606,1.3841369305792792,800.0276426256977,3.052003785001311,-1.0191091997586754
800,2.821598784624916,1.4508855915040435,800.0485131152359,0.32782877155573975,-1.4327516968769156
800,2.285987665248597,4.053911990890539,800.0261625561645,1.035612778889344,0.883037529697492
800,2.7464095266691446,0.5094727672578108,800.0482644910228,0.34213130238309625,-2.651925701964794
800,0.7829985762635623,4.090838308796279,800.0050824589566,2.23563972646814,0.9224032141007353
800,2.2290629780772893,0.47864759988278394,800.0312167146533,0.9166451617440879,-2.705163407501148
800,2.5717723647106663,5.033179576248733,800.0389869437012,0.7065905852486722,1.7447571179315153
800,2.3543277322784,2.880041567305163,800.0302192256679,0.9405331332479515,-0.22433246042902324
800,0.29119069459182967,2.5124479090996683,800.0236573462419,2.767870341237989,-0.5147352755974283
800,0.8808392357764161,0.5485872259887818,800.0117995203155,2.2167420100743196,-2.6075830652046212
800,1.7003555423078955,3.2336987878390584,800.0029396083976,1.5002558767036962,0.09287011001520593
800,1.6003933407472735,1.8239352305292726,800.0010820935528,1.561071053049552,-1.3063920475006148
800,1.0893521350567017,1.9202895326721272,799.994551543616,1.9125078589731463,-1.207629220996397
